frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10755,-6.442375659942627,8.876097679138184,-1,54.8699951171875,60.0,1,0,-26.851051330566406,24.90670394897461,1,35.0,60.0,3,0,31,False
10770,-23.308876037597656,14.826095581054688,-1,54.8699951171875,60.0,1,0,-49.6237678527832,27.20009994506836,1,35.0,60.0,3,0,31,False
10785,-38.70322799682617,27.096092224121094,-1,54.8699951171875,60.0,1,0,-57.60000228881836,27.200000762939453,1,35.0,60.0,3,0,31,False
10800,-58.17478561401367,16.52582359313965,-1,54.8699951171875,60.0,1,0,-57.601409912109375,27.20009994506836,1,35.0,59.720001220703125,3,0,31,False
10815,-61.917762756347656,14.278532028198242,-1,54.8699951171875,60.0,1,0,-55.40240478515625,14.920101165771484,1,35.0,57.970008850097656,3,0,31,False
10830,-61.87738037109375,12.082663536071777,1,69.8699951171875,60.0,1,0,-49.3692741394043,0.00010013580322265625,1,35.0,59.02000427246094,3,1,31,False
10845,-99.50016784667969,30.042171478271484,1,69.8699951171875,60.0,1,0,-47.97140121459961,9.999999747378752e-05,-1,35.0,60.0,3,0,31,False
10860,-127.86589050292969,31.572689056396484,1,69.8699951171875,60.0,1,0,-73.73065948486328,-5.699900150299072,-1,35.0,60.0,3,0,31,False
10875,-146.97454833984375,26.070205688476562,1,69.8699951171875,60.0,1,0,-74.29066467285156,5.686101913452148,1,35.0,60.0,3,0,31,False
10890,-160.11215209960938,34.60270309448242,-1,69.8699951171875,60.0,1,0,-64.2944107055664,23.6261043548584,1,35.0,60.0,3,0,31,False
10905,-144.3612060546875,44.1688117980957,-1,69.8699951171875,60.0,1,0,-55.93402862548828,9.999999747378752e-05,1,35.0,60.0,3,0,31,False
10920,-124.87054443359375,38.258811950683594,-1,69.8699951171875,60.0,1,0,-68.17017364501953,9.999999747378752e-05,1,35.0,60.0,3,0,31,False
10935,-107.11372375488281,30.612812042236328,-1,69.8699951171875,60.0,1,0,-70.97250366210938,-14.182499885559082,1,35.0,60.0,3,0,31,False
10950,-87.60249328613281,41.1428108215332,-1,69.8699951171875,60.0,1,0,-70.31999969482422,-14.399999618530273,1,35.0,60.0,3,0,31,False
10965,-68.37393188476562,39.27480697631836,-1,69.8699951171875,60.0,1,0,-70.31999969482422,-14.399999618530273,1,35.0,60.0,3,0,31,False
10980,-49.07697296142578,51.03480529785156,-1,69.8699951171875,60.0,1,0,-65.72862243652344,9.999999747378752e-05,1,35.0,60.0,3,0,31,False
10995,-30.133224487304688,37.30681610107422,-1,69.8699951171875,60.0,1,0,-57.467369079589844,9.999999747378752e-05,1,35.0,60.0,3,0,31,False
11010,-10.31635570526123,25.408100128173828,-1,69.8699951171875,60.0,1,0,-27.199861526489258,9.999999747378752e-05,1,35.0,58.8800048828125,3,0,31,False
11025,9.680520057678223,11.160099983215332,-1,69.8699951171875,60.0,1,0,-15.012361526489258,9.999999747378752e-05,1,35.0,54.680023193359375,3,0,31,False
11040,25.817394256591797,9.999999747378752e-05,-1,69.8699951171875,60.0,1,0,-4.053830146789551,9.999999747378752e-05,1,35.0,53.630027770996094,3,0,31,False
11055,41.10211944580078,9.999999747378752e-05,-1,69.8699951171875,60.0,1,0,4.605522155761719,9.999999747378752e-05,1,35.0,54.680023193359375,3,0,31,False
11070,52.580352783203125,3.8160996437072754,1,69.8699951171875,60.0,1,0,13.811147689819336,9.999999747378752e-05,1,35.0,55.730018615722656,3,0,31,False
11085,45.585227966308594,9.006097793579102,1,69.8699951171875,60.0,1,0,-9.882914543151855,9.999999747378752e-05,-1,35.0,56.78001403808594,3,0,31,False
11100,59.643489837646484,9.999999747378752e-05,1,69.8699951171875,60.0,1,0,-1.9875247478485107,9.999999747378752e-05,-1,35.0,56.78001403808594,3,0,31,False
11115,56.67549514770508,12.096098899841309,1,69.8699951171875,60.0,1,0,-2.0000247955322266,9.999999747378752e-05,-1,35.0,56.08001708984375,3,0,31,False
11130,38.64606475830078,29.73409652709961,1,69.8699951171875,60.0,1,0,-2.0000247955322266,9.999999747378752e-05,1,35.0,57.13001251220703,3,0,31,False
11145,44.76968765258789,36.24409484863281,1,69.8699951171875,60.0,1,0,-2.0000247955322266,9.999999747378752e-05,-1,35.0,58.18000793457031,3,0,31,False
11160,41.651947021484375,27.20009994506836,1,69.8699951171875,60.0,1,0,-2.0000247955322266,9.999999747378752e-05,-1,35.0,59.230003356933594,3,0,31,False
11175,37.25953674316406,27.20009994506836,1,69.8699951171875,60.0,1,0,-23.4703426361084,9.999999747378752e-05,-1,35.0,60.0,3,0,31,False
11190,29.63299560546875,27.20009994506836,1,69.8699951171875,60.0,1,0,-30.085054397583008,9.999999747378752e-05,-1,35.0,60.0,3,0,31,False
11205,15.04637336730957,14.908099174499512,1,69.8699951171875,60.0,1,0,-11.494231224060059,9.999999747378752e-05,-1,35.0,60.0,3,0,31,False
11220,-2.462376117706299,9.999999747378752e-05,1,69.8699951171875,60.0,1,0,-7.290800094604492,9.999999747378752e-05,1,35.0,60.0,3,0,31,False
11235,-16.868127822875977,7.620099067687988,1,69.8699951171875,60.0,1,0,11.015349388122559,9.999999747378752e-05,1,35.0,60.0,3,0,31,False
11250,-36.714996337890625,5.936095714569092,1,69.8699951171875,60.0,1,0,13.007062911987305,9.999999747378752e-05,-1,35.0,60.0,3,0,31,False
11265,-44.865631103515625,9.999999747378752e-05,-1,69.8699951171875,60.0,1,0,-4.524188041687012,9.999999747378752e-05,-1,35.0,60.0,3,0,31,False
11280,-58.42475891113281,14.080099105834961,-1,69.8699951171875,60.0,1,0,5.20538330078125,9.999999747378752e-05,-1,35.0,60.0,3,0,31,False
11295,-52.59953308105469,22.386098861694336,-1,69.8699951171875,60.0,1,0,3.460611581802368,9.999999747378752e-05,-1,35.0,60.0,3,0,31,False
11310,-37.6644287109375,38.496097564697266,-1,69.8699951171875,60.0,1,0,3.057971239089966,24.840099334716797,-1,35.0,59.650001525878906,3,0,31,False
11325,-44.775177001953125,33.23610305786133,-1,69.8699951171875,60.0,1,0,12.048222541809082,7.480100154876709,-1,35.0,60.0,3,0,31,False
11340,-46.704654693603516,27.20009994506836,-1,69.8699951171875,60.0,1,0,24.182476043701172,9.999999747378752e-05,1,35.0,60.0,3,0,31,False
11355,-38.74665451049805,20.896099090576172,-1,69.8699951171875,60.0,1,0,5.329034805297852,9.999999747378752e-05,-1,35.0,60.0,3,0,31,False
11370,-21.256826400756836,23.204097747802734,-1,69.8699951171875,60.0,1,0,-3.8669028282165527,9.999999747378752e-05,1,35.0,60.0,3,0,31,False
11385,-2.212451934814453,32.59409713745117,-1,69.8699951171875,60.0,1,0,-10.68217658996582,9.999999747378752e-05,-1,35.0,60.0,3,0,31,False
11400,7.782801151275635,17.918088912963867,-1,69.8699951171875,60.0,1,0,-32.46967315673828,9.999999747378752e-05,-1,35.0,60.0,3,0,31,False
11415,-9.751448631286621,9.999999747378752e-05,-1,69.8699951171875,60.0,1,0,-22.962167739868164,9.999999747378752e-05,1,35.0,60.0,3,0,31,False
11430,-17.1742000579834,9.999999747378752e-05,-1,69.8699951171875,60.0,1,0,-4.560639381408691,9.999999747378752e-05,1,35.0,60.0,3,0,31,False
11445,-29.3090763092041,1.5361000299453735,-1,69.8699951171875,60.0,1,0,-18.678003311157227,9.999999747378752e-05,-1,35.0,60.0,3,0,31,False
11460,-27.625516891479492,12.79284381866455,1,73.8699951171875,60.0,1,0,-19.402631759643555,9.999999747378752e-05,-1,35.0,60.0,3,0,31,False
11475,-24.57212257385254,19.050113677978516,1,73.8699951171875,60.0,1,0,-34.442630767822266,9.999999747378752e-05,-1,35.0,60.0,3,0,31,False
11490,-12.29970645904541,32.12312698364258,1,73.8699951171875,60.0,1,0,-37.862632751464844,9.999999747378752e-05,-1,35.0,60.0,3,0,31,False
11505,3.6565444469451904,24.30312156677246,1,73.8699951171875,60.0,1,0,-37.862632751464844,9.999999747378752e-05,-1,35.0,60.0,3,0,31,False
11520,6.056044578552246,23.519119262695312,1,73.8699951171875,60.0,1,0,-11.981376647949219,9.999999747378752e-05,1,35.0,60.0,3,0,31,False
11535,10.293169021606445,32.009117126464844,1,73.8699951171875,60.0,1,0,6.686123847961426,9.999999747378752e-05,1,35.0,56.08001708984375,3,0,31,False
11550,30.110036849975586,27.20009994506836,1,73.8699951171875,60.0,1,0,0.5485985279083252,29.90009880065918,1,35.0,57.13001251220703,3,0,31,False
11565,37.7852783203125,26.008100509643555,1,73.8699951171875,60.0,1,0,-10.645777702331543,-0.009900569915771484,1,35.0,58.18000793457031,3,0,31,False
11580,19.307533264160156,9.708098411560059,1,73.8699951171875,60.0,1,0,-23.28753089904785,9.999999747378752e-05,1,35.0,59.230003356933594,3,0,31,False
11595,6.372409820556641,9.999999747378752e-05,1,73.8699951171875,60.0,1,0,4.447469711303711,9.989738464355469e-05,1,35.0,60.0,3,0,31,False
11610,8.893160820007324,9.999999747378752e-05,1,73.8699951171875,59.790000915527344,1,0,1.7474699020385742,9.999999747378752e-05,1,35.0,60.0,3,0,31,False
11625,-7.556839942932129,9.999999747378752e-05,1,73.8699951171875,60.0,1,0,1.1474699974060059,9.999999747378752e-05,1,35.0,60.0,3,0,31,False
11640,-24.005163192749023,9.999999747378752e-05,1,73.8699951171875,60.0,1,0,1.1474699974060059,9.999999747378752e-05,-1,35.0,60.0,3,0,31,False
11655,-36.16999053955078,8.681434631347656,1,77.50999450683594,60.0,1,0,1.1474699974060059,9.999999747378752e-05,-1,35.0,60.0,3,0,31,False
11670,-45.63341522216797,12.327194213867188,1,77.50999450683594,60.0,1,0,-22.345033645629883,9.999999747378752e-05,-1,35.0,60.0,3,0,31,False
11685,-66.24420166015625,26.804946899414062,1,77.50999450683594,60.0,1,0,-11.394818305969238,9.999999747378752e-05,-1,35.0,60.0,3,0,31,False
11700,-74.47095489501953,25.63494300842285,1,77.50999450683594,60.0,1,0,-13.4194917678833,9.999999747378752e-05,-1,35.0,60.0,3,0,31,False
11715,-57.19712448120117,39.236942291259766,1,77.50999450683594,60.0,1,0,-16.684654235839844,9.999999747378752e-05,1,35.0,60.0,3,0,31,False
11730,-65.73062896728516,38.54094696044922,1,77.50999450683594,60.0,1,0,-14.832151412963867,9.999999747378752e-05,-1,35.0,60.0,3,0,31,False
11745,-79.87750244140625,14.540948867797852,1,77.50999450683594,60.0,1,0,-17.648014068603516,9.999999747378752e-05,-1,35.0,60.0,3,0,31,False
11760,-73.54061126708984,-8.903679847717285,1,77.50999450683594,60.0,1,0,-9.37912368774414,15.272101402282715,1,35.0,60.0,3,0,31,False
11775,-73.36334228515625,-1.3060014247894287,1,77.50999450683594,60.0,1,0,-21.53937530517578,47.01210403442383,1,35.0,60.0,3,0,31,False
11790,-54.56935501098633,9.999999747378752e-05,1,77.50999450683594,60.0,1,0,-31.85150718688965,27.20009994506836,1,35.0,60.0,3,0,31,False
11805,-50.039615631103516,9.999999747378752e-05,-1,77.50999450683594,60.0,1,0,-24.176979064941406,37.65010070800781,1,35.0,60.0,3,0,31,False
11820,-39.46649169921875,14.976099014282227,-1,77.50999450683594,60.0,1,0,-14.124725341796875,0.00010013580322265625,1,35.0,60.0,3,0,31,False
11835,-24.83154296875,32.04609680175781,-1,77.50999450683594,60.0,1,0,-25.992353439331055,9.999999747378752e-05,1,35.0,60.0,3,0,31,False
11850,-41.67341613769531,34.71609115600586,-1,77.50999450683594,60.0,1,0,2.5146493911743164,13.340100288391113,1,35.0,60.0,3,0,31,False
11865,-56.129669189453125,27.20009994506836,-1,77.50999450683594,60.0,1,0,16.889902114868164,30.590097427368164,1,35.0,60.0,3,0,31,False
11880,-56.40904235839844,27.20009994506836,-1,77.50999450683594,60.0,1,0,15.86265754699707,9.999999747378752e-05,1,35.0,60.0,3,0,31,False
11895,-56.40904235839844,27.20009994506836,-1,77.50999450683594,60.0,1,0,-4.908344268798828,9.999999747378752e-05,-1,35.0,60.0,3,0,31,False
11910,-42.381500244140625,27.20009994506836,-1,77.50999450683594,60.0,1,0,-11.151628494262695,9.999999747378752e-05,-1,35.0,60.0,3,0,31,False
11925,-34.4307975769043,17.476099014282227,1,77.50999450683594,60.0,1,0,4.8599748611450195,9.999999747378752e-05,1,35.0,60.0,3,0,31,False
11940,-22.447608947753906,5.20034646987915,1,77.50999450683594,60.0,1,0,-5.380356311798096,9.999999747378752e-05,-1,48.0,60.0,3,0,31,False
11955,-7.973690986633301,10.468421936035156,1,77.50999450683594,60.0,1,0,-23.010696411132812,12.642495155334473,-1,48.0,60.0,3,0,31,False
11970,-2.9551892280578613,12.332098960876465,1,77.50999450683594,60.0,1,0,-38.35177993774414,-0.3097449541091919,-1,48.0,60.0,3,0,31,False
11985,-20.521631240844727,4.785109519958496,1,77.50999450683594,60.0,1,0,-58.593475341796875,9.999999747378752e-05,-1,48.0,60.0,3,0,31,False
12000,-35.21100997924805,9.999999747378752e-05,-1,77.50999450683594,60.0,1,0,-68.4000015258789,0.0,-1,48.0,60.0,3,0,31,False
12015,-50.2447624206543,9.999999747378752e-05,-1,77.50999450683594,60.0,1,0,-68.40426635742188,9.999999747378752e-05,-1,48.0,59.790000915527344,3,0,31,False
12030,-50.67850875854492,9.999999747378752e-05,-1,77.50999450683594,60.0,1,0,-48.80530548095703,9.999999747378752e-05,-1,48.0,60.0,3,0,31,False
12045,-51.57850646972656,9.999999747378752e-05,-1,77.50999450683594,60.0,1,0,-34.80426025390625,9.999999747378752e-05,-1,48.0,60.0,3,0,31,False
12060,-65.1406021118164,9.999999747378752e-05,-1,77.50999450683594,60.0,1,0,-34.632511138916016,9.150099754333496,-1,48.0,60.0,3,0,31,False
12075,-65.402587890625,6.01609992980957,-1,77.50999450683594,60.0,1,0,-26.379003524780273,9.999999747378752e-05,-1,48.0,60.0,3,0,31,False
12090,-50.478092193603516,19.456098556518555,-1,77.50999450683594,60.0,1,0,-10.120752334594727,9.999999747378752e-05,-1,48.0,60.0,3,0,31,False
12105,-58.949363708496094,20.594097137451172,-1,77.50999450683594,60.0,1,0,-33.32075500488281,9.999999747378752e-05,-1,48.0,60.0,3,0,31,False
12120,-48.543006896972656,36.704097747802734,-1,77.50999450683594,60.0,1,0,-38.85575866699219,9.999999747378752e-05,-1,48.0,60.0,3,0,31,False
12135,-65.25575256347656,31.444101333618164,-1,77.50999450683594,60.0,1,0,-38.85575866699219,9.999999747378752e-05,-1,48.0,60.0,3,0,31,False
12150,-49.53124237060547,7.444096088409424,-1,77.50999450683594,60.0,1,0,-34.07525634765625,18.63010025024414,-1,48.0,59.44000244140625,3,0,31,False
12165,-38.94685745239258,9.999999747378752e-05,1,77.50999450683594,60.0,1,0,-21.697872161865234,28.9800968170166,-1,48.0,60.0,3,0,31,False
12180,-38.94685745239258,9.999999747378752e-05,1,77.50999450683594,60.0,1,0,-10.903491973876953,9.999999747378752e-05,-1,48.0,60.0,3,0,31,False
12195,-38.94685745239258,9.999999747378752e-05,1,77.50999450683594,60.0,1,0,2.2712583541870117,9.999999747378752e-05,-1,48.0,60.0,3,0,31,False
12210,-39.23186111450195,9.999999747378752e-05,-1,77.50999450683594,56.99058532714844,1,0,-27.198741912841797,9.999999747378752e-05,-1,48.0,60.0,3,0,31,False
12225,-38.037376403808594,38.0661506652832,1,79.50999450683594,56.99058532714844,1,0,-31.316240310668945,9.999999747378752e-05,-1,48.0,60.0,3,0,31,False
12240,-50.12774658203125,64.18062591552734,1,81.32999420166016,58.04058074951172,1,0,-31.316240310668945,9.999999747378752e-05,-1,48.0,60.0,3,0,31,False
12255,-58.92538833618164,74.05062103271484,1,81.32999420166016,59.090576171875,1,0,-54.52623748779297,26.45009994506836,-1,48.0,60.0,3,0,31,False
12270,-72.76142120361328,75.71182250976562,1,86.32999420166016,60.0,1,0,-63.20261764526367,61.502105712890625,-1,48.0,60.0,3,0,31,False
12285,-80.46123504638672,83.62548828125,1,86.32999420166016,60.0,1,0,-61.35074996948242,48.41210174560547,-1,48.0,60.0,3,0,31,False
12300,-91.18045806884766,70.73858642578125,1,86.32999420166016,60.0,1,0,-55.30162811279297,-2.587902069091797,-1,48.0,60.0,3,0,31,False
12315,-90.44491577148438,70.1365737915039,-1,86.32999420166016,60.0,1,0,-36.32850646972656,9.999999747378752e-05,1,48.0,60.0,3,0,31,False
12330,-73.34506225585938,80.48656463623047,-1,86.32999420166016,60.0,1,0,-36.772499084472656,9.999999747378752e-05,1,48.0,58.8800048828125,3,0,31,False
12345,-67.25691986083984,63.21458435058594,-1,86.32999420166016,60.0,1,0,-36.772499084472656,9.999999747378752e-05,1,48.0,58.530006408691406,3,0,31,False
12360,-72.232421875,39.21460723876953,-1,86.32999420166016,60.0,1,0,-36.772499084472656,9.999999747378752e-05,1,48.0,59.58000183105469,3,0,31,False
12375,-53.2686653137207,15.214609146118164,-1,86.32999420166016,60.0,1,0,-36.772499084472656,9.999999747378752e-05,1,48.0,60.0,3,0,31,False
12390,-48.28041458129883,0.00010001659393310547,-1,86.32999420166016,60.0,1,1,-33.44849395751953,9.999999747378752e-05,1,48.0,52.02000045776367,3,0,31,False
12405,-51.9404182434082,9.999999747378752e-05,-1,86.32999420166016,60.0,1,0,-32.83249282836914,9.999999747378752e-05,1,48.0,50.55000686645508,3,0,31,False
12420,-62.59280014038086,3.1361000537872314,-1,86.32999420166016,60.0,1,0,-32.83249282836914,9.999999747378752e-05,-1,48.0,51.60000228881836,3,0,31,False
12435,-49.855918884277344,14.976099014282227,-1,86.32999420166016,60.0,1,0,-32.03998947143555,16.100099563598633,-1,59.279998779296875,52.64999771118164,3,0,31,False
12450,-49.52404022216797,20.73609733581543,-1,86.32999420166016,60.0,1,0,0.2524298429489136,11.24491024017334,-1,59.279998779296875,53.69999313354492,3,0,31,False
12465,-31.182538986206055,12.096094131469727,-1,86.32999420166016,60.0,1,0,30.437313079833984,9.999999747378752e-05,-1,59.279998779296875,54.7499885559082,3,0,31,False
12480,-15.143163681030273,9.999999747378752e-05,-1,86.32999420166016,60.0,1,0,55.00114440917969,9.999999747378752e-05,-1,59.279998779296875,55.799983978271484,3,0,31,False
12495,-0.3117868900299072,14.080099105834961,-1,86.32999420166016,60.0,1,0,61.67035675048828,9.999999747378752e-05,-1,59.279998779296875,56.849979400634766,3,0,31,False
12510,17.66191291809082,30.46609878540039,-1,86.32999420166016,60.0,1,0,44.992069244384766,20.930099487304688,-1,59.279998779296875,57.89997482299805,3,0,31,False
12525,22.789161682128906,37.686100006103516,-1,86.32999420166016,60.0,1,0,57.02191925048828,29.516006469726562,-1,69.5999984741211,58.94997024536133,3,0,31,False
12540,15.561409950256348,36.51609420776367,-1,86.32999420166016,60.0,1,0,85.94994354248047,11.548724174499512,-1,69.5999984741211,59.99996566772461,3,0,31,False
12555,33.68827819824219,27.20009994506836,-1,86.32999420166016,60.0,1,0,105.67308044433594,-15.770265579223633,-1,69.5999984741211,60.0,3,0,31,False
12570,35.47702407836914,27.20009994506836,1,86.32999420166016,60.0,1,0,107.08807373046875,14.255048751831055,-1,69.5999984741211,60.0,3,0,31,False
12585,46.48015594482422,12.896097183227539,1,86.32999420166016,60.0,1,0,96.98255920410156,16.358091354370117,-1,69.5999984741211,60.0,3,0,31,False
12600,53.46791076660156,9.999999747378752e-05,1,86.32999420166016,60.0,1,0,85.94094848632812,-11.711908340454102,-1,69.5999984741211,60.0,3,0,31,False
12615,55.58553695678711,8.030098915100098,1,86.32999420166016,60.0,1,0,71.94000244140625,-13.859999656677246,-1,69.5999984741211,60.0,3,0,31,False
12630,72.8321533203125,-2.193902015686035,1,86.32999420166016,60.0,1,0,70.33349609375,-6.947999000549316,-1,69.5999984741211,60.0,3,0,31,False
12645,89.5290298461914,-26.193904876708984,1,86.32999420166016,60.0,1,0,50.839988708496094,9.999999747378752e-05,-1,69.5999984741211,60.0,3,0,31,False
12660,96.42152404785156,-40.82789611816406,1,86.32999420166016,60.0,1,0,39.44720458984375,9.999999747378752e-05,1,69.5999984741211,60.0,3,0,31,False
12675,99.34742736816406,-26.63789939880371,1,86.32999420166016,60.0,1,0,70.29907989501953,-0.22990000247955322,1,69.5999984741211,60.0,3,0,31,False
12690,103.24762725830078,-26.847902297973633,1,86.32999420166016,60.0,1,0,71.52320098876953,4.6674346923828125,-1,69.5999984741211,60.0,3,0,31,False
12705,94.71028900146484,-41.27790451049805,1,86.32999420166016,60.0,1,0,66.81583404541016,29.507436752319336,-1,69.5999984741211,60.0,3,0,31,False
12720,84.29778289794922,-47.28789520263672,1,86.32999420166016,60.0,1,0,72.41531372070312,-13.70156192779541,-1,69.5999984741211,60.0,3,0,31,False
12735,87.06708526611328,-35.91789627075195,1,86.32999420166016,60.0,1,0,70.86567687988281,3.0420045852661133,-1,69.5999984741211,60.0,3,0,31,False
12750,99.69342041015625,-27.243900299072266,1,86.32999420166016,60.0,1,0,70.86567687988281,11.790008544921875,-1,69.5999984741211,60.0,3,0,31,False
12765,112.45956420898438,-19.593902587890625,1,86.32999420166016,60.0,1,0,70.31999969482422,-14.399999618530273,-1,69.5999984741211,60.0,3,0,31,False
12780,106.0003662109375,-11.20590591430664,-1,86.32999420166016,60.0,1,0,70.31999969482422,17.022005081176758,-1,69.5999984741211,60.0,3,0,31,False
12795,90.00289916992188,-7.125907897949219,-1,86.32999420166016,60.0,1,0,70.31999969482422,-1.8099932670593262,-1,69.5999984741211,60.0,3,0,31,False
12810,74.50541687011719,-17.445911407470703,-1,86.32999420166016,60.0,1,0,70.31999969482422,-14.399999618530273,-1,69.5999984741211,60.0,3,0,31,False
12825,69.69757080078125,-31.90190315246582,-1,86.32999420166016,60.0,1,0,70.31999969482422,-14.399999618530273,-1,69.5999984741211,60.0,3,0,31,False
12840,84.60485076904297,-22.75190544128418,1,86.32999420166016,60.0,1,0,70.31999969482422,-14.399999618530273,-1,69.5999984741211,60.0,3,0,31,False
12855,94.40245056152344,-28.001909255981445,1,86.32999420166016,60.0,1,0,70.31999969482422,-14.399999618530273,-1,69.5999984741211,60.0,3,0,31,False
12870,83.29325866699219,-14.319449424743652,1,86.32999420166016,60.0,1,0,70.31999969482422,-14.40000057220459,-1,69.5999984741211,60.0,3,0,31,False
12885,79.73148345947266,-9.174662590026855,1,86.32999420166016,60.0,1,0,69.60888671875,-0.5689016580581665,-1,69.5999984741211,60.0,3,0,31,False
12900,71.45166778564453,-13.184552192687988,1,86.32999420166016,60.0,1,0,56.6311149597168,9.999999747378752e-05,-1,69.5999984741211,60.0,3,0,31,False
12915,58.20478820800781,-30.272085189819336,1,86.32999420166016,60.0,1,0,33.55352783203125,9.999999747378752e-05,-1,69.5999984741211,60.0,3,0,31,False
12930,55.62353515625,-49.77207565307617,1,86.32999420166016,60.0,1,0,33.51548767089844,9.999999747378752e-05,-1,69.5999984741211,60.0,3,0,31,False
12945,55.62353515625,-69.27207946777344,1,86.32999420166016,60.0,1,0,33.51548767089844,9.999999747378752e-05,-1,69.5999984741211,60.0,3,0,31,False
12960,55.62353515625,-88.77212524414062,1,86.32999420166016,60.0,1,0,33.51548767089844,9.999999747378752e-05,-1,69.5999984741211,60.0,3,0,31,False
12975,55.62353515625,-108.27217102050781,1,86.32999420166016,60.0,1,0,33.51548767089844,9.999999747378752e-05,-1,69.5999984741211,60.0,3,0,31,False
