frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10770,89.64305114746094,-10.778007507324219,1,25.829999923706055,60.0,3,0,-81.36882019042969,-3.2911088466644287,1,159.47999572753906,60.0,1,0,31,True
10785,78.04305267333984,-7.180008888244629,-1,25.829999923706055,60.0,3,0,-50.70451354980469,9.999999747378752e-05,1,159.47999572753906,60.0,1,0,31,True
10800,73.15451049804688,-4.06001091003418,-1,25.829999923706055,60.0,3,0,-44.94451904296875,9.999999747378752e-05,1,159.47999572753906,60.0,1,0,31,True
10815,65.19941711425781,4.843987464904785,-1,25.829999923706055,60.0,3,0,-21.235763549804688,9.999999747378752e-05,1,159.47999572753906,60.0,1,0,31,True
10830,54.168418884277344,4.393984794616699,-1,25.829999923706055,60.0,3,0,11.351741790771484,9.999999747378752e-05,1,159.47999572753906,60.0,1,0,31,True
10845,47.890724182128906,9.999999747378752e-05,-1,25.829999923706055,60.0,3,0,39.939849853515625,9.999999747378752e-05,1,159.47999572753906,60.0,1,0,31,True
10860,51.46467971801758,14.524873733520508,-1,42.87726593017578,60.0,3,0,46.49985122680664,9.999999747378752e-05,1,159.47999572753906,60.0,1,0,31,True
10875,60.23004150390625,52.71568298339844,-1,42.87726593017578,60.0,3,0,48.839847564697266,9.999999747378752e-05,1,159.47999572753906,60.0,1,0,31,True
10890,67.0027847290039,71.64579010009766,-1,42.87726593017578,60.0,3,0,48.839847564697266,9.999999747378752e-05,1,159.47999572753906,60.0,1,0,31,True
10905,71.78292083740234,79.25519561767578,-1,42.87726593017578,60.0,3,0,69.78235626220703,20.286100387573242,1,159.47999572753906,60.0,1,0,31,True
10920,88.024169921875,75.5639419555664,-1,42.87726593017578,60.0,3,0,78.72611236572266,55.476097106933594,1,159.47999572753906,60.0,1,0,31,True
10935,107.98818969726562,60.62386703491211,-1,42.87726593017578,60.0,3,0,81.07811737060547,38.916099548339844,1,159.47999572753906,60.0,1,0,31,True
10950,96.23783874511719,41.123878479003906,-1,42.87726593017578,60.0,3,0,75.7259750366211,-3.083894968032837,1,159.47999572753906,60.0,1,0,31,True
10965,76.24100494384766,21.623889923095703,-1,42.87726593017578,60.0,3,0,71.411376953125,-25.4838924407959,1,159.47999572753906,60.0,1,0,31,True
10980,56.24414825439453,2.1238913536071777,-1,42.87726593017578,60.0,3,0,71.14237213134766,-25.903892517089844,1,159.47999572753906,60.0,1,0,31,True
10995,48.256649017333984,9.999999747378752e-05,-1,42.87726593017578,60.0,3,0,71.14237213134766,-29.278892517089844,1,159.47999572753906,60.0,1,0,31,True
11010,48.256649017333984,9.999999747378752e-05,-1,42.87726593017578,60.0,3,0,71.14237213134766,5.34610652923584,1,159.47999572753906,60.0,1,0,31,True
11025,44.708309173583984,9.999999747378752e-05,-1,42.87726593017578,60.0,3,0,71.14237213134766,42.846126556396484,1,159.47999572753906,60.0,1,0,31,True
11040,47.167884826660156,9.999999747378752e-05,1,42.87726593017578,60.0,3,0,67.63899993896484,50.696144104003906,1,159.47999572753906,60.0,1,0,31,True
11055,48.39873504638672,9.999999747378752e-05,1,42.87726593017578,60.0,3,0,58.94252395629883,14.856162071228027,1,159.47999572753906,60.0,1,0,31,True
11070,59.67998504638672,13.120099067687988,1,42.87726593017578,60.0,3,0,54.607643127441406,9.999999747378752e-05,1,159.47999572753906,53.70000076293945,1,0,31,True
11085,48.607601165771484,20.800098419189453,1,42.87726593017578,60.0,3,0,52.319644927978516,9.999999747378752e-05,1,159.47999572753906,51.18001174926758,1,0,31,True
11100,28.610715866088867,14.080094337463379,1,42.87726593017578,60.0,3,0,49.680397033691406,9.870100021362305,1,159.47999572753906,50.1300163269043,1,0,31,True
11115,9.69384765625,9.999999747378752e-05,1,42.87726593017578,60.0,3,0,39.614898681640625,9.999999747378752e-05,1,159.47999572753906,51.18001174926758,1,0,31,True
11130,3.893972158432007,6.608099460601807,1,42.87726593017578,60.0,3,0,37.941646575927734,9.999999747378752e-05,1,159.47999572753906,52.23000717163086,1,0,31,True
11145,5.885223388671875,7.958096027374268,1,42.87726593017578,60.0,3,0,48.96489334106445,9.999999747378752e-05,1,159.47999572753906,53.28000259399414,1,0,31,True
11160,-12.061652183532715,9.999999747378752e-05,1,42.87726593017578,60.0,3,0,62.997314453125,9.999999747378752e-05,1,159.47999572753906,54.32999801635742,1,0,31,True
11175,-13.550402641296387,9.999999747378752e-05,1,42.87726593017578,60.0,3,0,69.07925415039062,-0.22990000247955322,1,159.47999572753906,55.3799934387207,1,0,31,True
11190,-7.172903537750244,7.620099067687988,1,42.87726593017578,60.0,3,0,71.1777572631836,-7.473900318145752,-1,159.47999572753906,56.429988861083984,1,0,31,True
11205,1.3688496351242065,7.050095558166504,1,42.87726593017578,60.0,3,0,70.20490264892578,-7.563900470733643,-1,159.47999572753906,57.479984283447266,1,0,31,True
11220,-11.064273834228516,9.999999747378752e-05,1,42.87726593017578,60.0,3,0,70.5815658569336,-14.312811851501465,-1,159.47999572753906,58.52997970581055,1,0,31,True
11235,-11.156023025512695,9.999999747378752e-05,-1,42.87726593017578,60.0,3,0,70.31999969482422,-14.629999160766602,-1,159.47999572753906,59.57997512817383,1,0,31,True
11250,-0.6256473064422607,8.658098220825195,-1,42.87726593017578,60.0,3,0,67.82967376708984,15.048006057739258,-1,159.47999572753906,60.0,1,0,31,True
11265,18.0474796295166,5.208094596862793,-1,42.87726593017578,60.0,3,0,58.4764289855957,-2.867990493774414,-1,159.47999572753906,60.0,1,0,31,True
11280,25.361234664916992,9.999999747378752e-05,-1,42.87726593017578,60.0,3,0,61.012969970703125,3.124192237854004,-1,159.47999572753906,60.0,1,0,31,True
11295,14.190861701965332,8.876097679138184,-1,42.87726593017578,60.0,3,0,71.44219207763672,-14.0259370803833,-1,159.47999572753906,60.0,1,0,31,True
11310,22.79598045349121,4.466094493865967,-1,42.87726593017578,60.0,3,0,70.5584945678711,-15.089999198913574,-1,159.47999572753906,60.0,1,0,31,True
11325,32.74016571044922,9.999999747378752e-05,-1,42.87726593017578,60.0,3,0,60.744407653808594,0.5964806079864502,-1,159.47999572753906,60.0,1,0,31,True
11340,27.817703247070312,9.999999747378752e-05,-1,42.87726593017578,60.0,3,0,45.9517822265625,-5.887951374053955,-1,159.47999572753906,60.0,1,0,31,True
11355,41.81932830810547,9.030097961425781,-1,42.87726593017578,60.0,3,0,44.274024963378906,9.999999747378752e-05,-1,159.47999572753906,60.0,1,0,31,True
11370,53.01307678222656,7.050095558166504,-1,42.87726593017578,60.0,3,0,12.316588401794434,24.506418228149414,1,170.51998901367188,60.0,1,0,31,True
11385,59.75495147705078,9.999999747378752e-05,-1,42.87726593017578,60.0,3,0,-49.765079498291016,43.6468620300293,1,170.51998901367188,60.0,1,0,31,True
11400,50.33369827270508,9.999999747378752e-05,-1,42.87726593017578,60.0,3,0,-103.56895446777344,53.30034255981445,1,170.51998901367188,60.0,1,0,31,True
11415,41.039459228515625,9.999999747378752e-05,-1,42.87726593017578,60.0,3,0,-149.09503173828125,55.006866455078125,1,170.51998901367188,60.0,1,0,31,True
11430,29.986133575439453,9.999999747378752e-05,-1,42.87726593017578,60.0,3,0,-186.34335327148438,48.76643371582031,1,170.51998901367188,60.0,1,0,31,True
11445,17.145416259765625,9.999999747378752e-05,-1,42.87726593017578,60.0,3,0,-215.31390380859375,34.579063415527344,1,170.51998901367188,60.0,1,0,31,True
