frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10695,-84.29354858398438,8.666897773742676,-1,100.43000030517578,60.0,2,0,-39.52898025512695,48.77219772338867,1,101.5999984741211,60.0,2,0,28,False
10710,-73.6900405883789,0.008899999782443047,-1,100.43000030517578,60.0,2,0,-46.95698165893555,59.122196197509766,1,101.5999984741211,60.0,2,0,28,False
10725,-66.03192138671875,0.008899999782443047,1,100.43000030517578,59.44000244140625,2,0,-58.138736724853516,30.14219856262207,1,101.5999984741211,60.0,2,0,28,False
10740,-66.03192138671875,0.008899999782443047,1,100.43000030517578,55.240020751953125,2,0,-61.728614807128906,17.862197875976562,1,101.5999984741211,60.0,2,0,28,False
10755,-72.50812530517578,14.744560241699219,1,107.80999755859375,55.59001922607422,2,0,-60.93186569213867,0.008899999782443047,1,101.5999984741211,60.0,2,0,28,False
10770,-96.29931640625,40.06468963623047,1,107.80999755859375,56.6400146484375,2,0,-60.93186569213867,0.008899999782443047,1,101.5999984741211,60.0,2,0,28,False
10785,-113.97810363769531,48.65329360961914,1,107.80999755859375,57.69001007080078,2,0,-60.211116790771484,23.008899688720703,1,101.5999984741211,60.0,2,0,28,False
10800,-126.73474884033203,46.63035202026367,1,107.80999755859375,58.74000549316406,2,0,-58.11737060546875,30.14219856262207,1,101.5999984741211,60.0,2,0,28,False
10815,-120.13701629638672,31.29585838317871,1,107.80999755859375,59.790000915527344,2,0,-62.47611999511719,57.972198486328125,1,101.5999984741211,60.0,2,0,28,False
10830,-105.08113861083984,26.19881248474121,1,107.80999755859375,60.0,2,0,-73.57499694824219,30.82218360900879,1,101.5999984741211,60.0,2,0,28,False
10845,-94.80989074707031,37.50880813598633,1,107.80999755859375,60.0,2,0,-80.8113021850586,-13.851200103759766,1,101.5999984741211,60.0,2,0,28,False
10860,-110.85101318359375,25.058809280395508,1,107.80999755859375,60.0,2,0,-78.80729675292969,3.6448020935058594,1,101.5999984741211,60.0,2,0,28,False
10875,-95.68225860595703,1.0588058233261108,1,107.80999755859375,60.0,2,0,-70.91464233398438,21.584806442260742,1,101.5999984741211,60.0,2,0,28,False
10890,-82.19279479980469,-9.4552001953125,1,107.80999755859375,60.0,2,0,-62.895355224609375,0.008899999782443047,1,101.5999984741211,60.0,2,0,28,False
10905,-85.98265075683594,4.776798725128174,-1,107.80999755859375,60.0,2,0,-40.705360412597656,27.838899612426758,1,101.5999984741211,60.0,2,0,28,False
10920,-99.8065185546875,10.326796531677246,-1,107.80999755859375,60.0,2,0,-42.225372314453125,30.14219856262207,1,101.5999984741211,60.0,2,0,28,False
10935,-91.51861572265625,4.168795585632324,-1,107.80999755859375,60.0,2,0,-54.180885314941406,60.73219680786133,1,101.5999984741211,60.0,2,0,28,False
10950,-89.41999053955078,15.538792610168457,-1,107.80999755859375,60.0,2,0,-66.04625701904297,31.92218589782715,1,101.5999984741211,60.0,2,0,28,False
10965,-102.5737075805664,3.1347882747650146,-1,107.80999755859375,60.0,2,0,-69.6107177734375,0.008899999782443047,1,101.5999984741211,60.0,2,0,28,False
10980,-96.88262176513672,16.54478645324707,-1,107.80999755859375,60.0,2,0,-53.24694061279297,0.008899999782443047,1,101.5999984741211,60.0,2,0,28,False
10995,-91.93939208984375,15.55478286743164,-1,107.80999755859375,60.0,2,0,-31.068443298339844,13.348899841308594,1,101.5999984741211,59.19643020629883,2,0,28,False
11010,-76.91581726074219,27.296783447265625,-1,107.80999755859375,60.0,2,0,-32.33060836791992,22.88499641418457,1,101.5999984741211,60.0,2,0,28,False
11025,-72.28456115722656,17.504779815673828,-1,107.80999755859375,60.0,2,0,-44.98134994506836,14.052120208740234,1,101.5999984741211,60.0,2,0,28,False
11040,-59.02328109741211,0.008899999782443047,-1,107.80999755859375,60.0,2,0,-48.88241195678711,0.008900165557861328,1,101.5999984741211,60.0,2,0,28,False
11055,-48.493900299072266,0.008899999782443047,1,107.80999755859375,60.0,2,0,-42.288421630859375,8.65167236328125,-1,113.5999984741211,60.0,2,0,28,False
11070,-33.4322395324707,0.008899999782443047,1,107.80999755859375,60.0,2,0,-4.824965476989746,32.002811431884766,-1,113.5999984741211,60.0,2,0,28,False
11085,-31.101572036743164,0.008899999782443047,1,107.80999755859375,60.0,2,0,27.54591941833496,33.08967971801758,-1,113.5999984741211,60.0,2,0,28,False
11100,-25.399824142456055,0.008899999782443047,1,107.80999755859375,60.0,2,0,52.90511703491211,30.242599487304688,-1,113.5999984741211,60.0,2,0,28,False
11115,-16.03583335876465,0.008899999782443047,-1,107.80999755859375,60.0,2,0,68.00089263916016,25.412601470947266,-1,113.5999984741211,60.0,2,0,28,False
11130,-1.183207631111145,8.38489818572998,-1,107.80999755859375,60.0,2,0,71.63724517822266,0.008899999782443047,-1,113.5999984741211,60.0,2,0,28,False
11145,14.82366943359375,0.008899999782443047,-1,107.80999755859375,60.0,2,0,59.52383804321289,0.008899999782443047,-1,113.5999984741211,60.0,2,0,28,False
11160,12.958420753479004,4.424900054931641,-1,107.80999755859375,60.0,2,0,52.38077163696289,13.348899841308594,-1,113.5999984741211,60.0,2,0,28,False
11175,-6.575205326080322,17.864896774291992,-1,107.80999755859375,60.0,2,0,52.15104293823242,30.59889793395996,-1,113.5999984741211,60.0,2,0,28,False
11190,2.616792917251587,20.9728946685791,-1,107.80999755859375,60.0,2,0,46.01729202270508,30.242599487304688,-1,113.5999984741211,60.0,2,0,28,False
11205,1.035792589187622,36.122894287109375,-1,107.80999755859375,60.0,2,0,22.002290725708008,60.142601013183594,-1,113.5999984741211,60.0,2,0,28,False
11220,-14.248082160949707,36.87289047241211,-1,107.80999755859375,60.0,2,0,3.3222854137420654,51.42539978027344,-1,113.5999984741211,60.0,2,0,28,False
11235,-34.09307861328125,23.280885696411133,-1,107.80999755859375,60.0,2,0,-12.40246295928955,33.7754020690918,-1,113.5999984741211,60.0,2,0,28,False
11250,-54.07309341430664,3.7808878421783447,-1,107.80999755859375,60.0,2,0,-23.593841552734375,0.008899999782443047,-1,113.5999984741211,60.0,2,0,28,False
11265,-44.22321701049805,16.026887893676758,-1,107.80999755859375,60.0,2,0,-14.77534294128418,0.008899999782443047,1,113.5999984741211,60.0,2,0,28,False
11280,-47.51195526123047,18.318885803222656,-1,107.80999755859375,60.0,2,0,-8.622844696044922,0.008899999782443047,-1,113.5999984741211,60.0,2,0,28,False
11295,-41.832332611083984,19.06888198852539,-1,107.80999755859375,60.0,2,0,-24.08034896850586,31.05889892578125,-1,113.5999984741211,60.0,2,0,28,False
11310,-22.6792049407959,24.79888153076172,-1,107.80999755859375,60.0,2,0,-26.063356399536133,10.548895835876465,-1,113.5999984741211,60.0,2,0,28,False
11325,-6.303579807281494,5.016877174377441,-1,107.80999755859375,60.0,2,0,-23.155611038208008,0.008899999782443047,-1,113.5999984741211,60.0,2,0,28,False
11340,-1.4148308038711548,0.008899999782443047,-1,107.80999755859375,60.0,2,0,-23.155611038208008,0.008899999782443047,-1,113.5999984741211,60.0,2,0,28,False
11355,-1.4148308038711548,0.008899999782443047,-1,107.80999755859375,60.0,2,0,-23.155611038208008,0.008899999782443047,-1,113.5999984741211,60.0,2,0,28,False
11370,-5.864831447601318,0.008899999782443047,-1,107.80999755859375,60.0,2,0,-22.444610595703125,3.6888999938964844,-1,113.5999984741211,58.81000518798828,2,0,28,False
11385,-7.89483118057251,0.008899999782443047,-1,107.80999755859375,60.0,2,0,-12.08535385131836,31.288898468017578,-1,113.5999984741211,59.86000061035156,2,0,28,False
11400,-7.89483118057251,0.008899999782443047,-1,119.89999389648438,60.0,2,0,-9.439226150512695,-2.711099624633789,-1,113.5999984741211,60.0,2,0,28,False
11415,-0.06694591045379639,83.65796661376953,-1,119.89999389648438,60.0,2,0,-4.8753485679626465,0.008899999782443047,1,113.5999984741211,60.0,2,0,28,False
11430,8.031786918640137,158.21083068847656,-1,119.89999389648438,60.0,2,0,4.884652137756348,42.74290466308594,1,113.5999984741211,60.0,2,0,28,False
11445,15.130404472351074,219.84832763671875,-1,119.89999389648438,60.0,2,0,-8.920498847961426,51.42539978027344,1,113.5999984741211,60.0,2,0,28,False
11460,18.90951919555664,245.0048370361328,-1,119.89999389648438,60.0,2,0,-7.93414306640625,51.42539978027344,1,113.5999984741211,60.0,2,0,28,False
11475,18.90951919555664,229.1575164794922,-1,119.89999389648438,60.0,2,0,0.11098146438598633,25.375404357910156,1,113.5999984741211,60.0,2,0,28,False
11490,18.90951919555664,213.31019592285156,-1,119.89999389648438,60.0,2,0,11.036980628967285,0.008899999782443047,1,113.5999984741211,60.0,2,0,28,False
11505,18.90951919555664,197.46287536621094,-1,119.89999389648438,60.0,2,0,18.406984329223633,0.008899999782443047,1,113.5999984741211,60.0,2,0,28,False
11520,18.90951919555664,181.6155548095703,-1,119.89999389648438,60.0,2,0,43.73699188232422,27.838899612426758,1,113.5999984741211,60.0,2,0,28,False
11535,18.90951919555664,165.7682342529297,-1,119.89999389648438,60.0,2,0,48.11698913574219,30.242599487304688,1,113.5999984741211,60.0,2,0,28,False
11550,18.90951919555664,149.92091369628906,-1,119.89999389648438,60.0,2,0,40.396358489990234,30.242599487304688,-1,113.5999984741211,60.0,2,0,28,False
11565,18.90951919555664,134.07359313964844,-1,119.89999389648438,60.0,2,0,28.38030242919922,61.292598724365234,-1,113.5999984741211,60.0,2,0,28,False
11580,18.90951919555664,118.22627258300781,-1,119.89999389648438,60.0,2,0,17.65629768371582,23.432588577270508,-1,113.5999984741211,60.0,2,0,28,False
11595,18.90951919555664,114.00032043457031,-1,119.89999389648438,60.0,1,0,9.968670845031738,0.008899999782443047,-1,113.5999984741211,60.0,2,0,28,False
11610,18.90951919555664,114.00032043457031,-1,119.89999389648438,60.0,1,0,-14.31155014038086,0.008899999782443047,-1,113.5999984741211,60.0,2,0,28,False
11625,18.90951919555664,114.00032043457031,-1,119.89999389648438,60.0,1,0,-5.28279972076416,8.208898544311523,1,113.5999984741211,60.0,2,0,28,False
11640,0.0,170.60733032226562,-1,0.0,60.0,1,0,16.01720428466797,0.008899999782443047,1,113.5999984741211,60.0,2,0,28,False
11655,0.0,144.16273498535156,-1,0.0,60.0,1,0,24.23000717163086,10.368898391723633,1,113.5999984741211,60.0,2,0,28,False
11670,0.0,117.71806335449219,-1,0.0,60.0,1,0,21.595260620117188,0.008899999782443047,1,113.5999984741211,60.0,2,0,28,False
11685,0.0,91.27339935302734,-1,0.0,60.0,1,0,19.902957916259766,2.1088998317718506,-1,113.5999984741211,60.0,2,0,28,False
11700,-0.22599999606609344,76.15750122070312,-1,0.0,60.0,1,0,-3.197045087814331,6.008897304534912,-1,113.5999984741211,60.0,2,0,28,False
11715,-18.4424991607666,52.15752410888672,-1,0.0,60.0,1,0,-24.958301544189453,0.008899999782443047,-1,113.5999984741211,60.0,2,0,28,False
11730,-31.596601486206055,36.385414123535156,-1,0.0,60.0,1,0,-52.36594772338867,0.008899999782443047,-1,113.5999984741211,60.0,2,0,28,False
11745,-13.164234161376953,12.385412216186523,-1,0.0,60.0,1,0,-65.77974700927734,0.008899999782443047,-1,113.5999984741211,60.0,2,0,28,False
11760,-2.9820590019226074,14.755411148071289,1,0.0,60.0,1,0,-43.05744934082031,21.490901947021484,1,113.5999984741211,60.0,2,0,28,False
11775,-13.139835357666016,23.185409545898438,1,0.0,60.0,1,0,-39.536197662353516,30.142200469970703,1,113.5999984741211,60.0,2,0,28,False
11790,2.066115379333496,21.831403732299805,1,0.0,60.0,1,0,-46.587135314941406,30.14219856262207,-1,113.5999984741211,60.0,2,0,28,False
11805,-5.172759532928467,36.08140182495117,1,0.0,60.0,1,0,-26.46558380126953,56.59219741821289,1,113.5999984741211,60.0,2,0,28,False
11820,14.668366432189941,35.931400299072266,1,0.0,60.0,1,0,-6.065578460693359,43.04219055175781,1,113.5999984741211,60.0,2,0,28,False
11835,23.306865692138672,21.55339813232422,1,0.0,60.0,1,0,9.834431648254395,0.008900165557861328,1,113.5999984741211,60.0,2,1,28,False
11850,4.825368404388428,4.7593994140625,1,0.0,60.0,1,0,14.674442291259766,0.008899999782443047,1,113.5999984741211,60.0,2,0,28,False
11865,10.004935264587402,18.260061264038086,1,8.90999984741211,60.0,1,0,14.674442291259766,0.008899999782443047,1,113.5999984741211,60.0,2,0,28,False
11880,12.93966007232666,20.385942459106445,1,8.90999984741211,60.0,1,0,14.674442291259766,0.008899999782443047,1,113.5999984741211,60.0,2,0,28,False
11895,20.366724014282227,28.694984436035156,-1,20.549999237060547,60.0,1,0,13.52694320678711,24.848899841308594,1,113.5999984741211,60.0,2,0,28,False
11910,30.44055938720703,27.24881935119629,-1,20.549999237060547,60.0,1,0,3.0178189277648926,13.598899841308594,1,113.5999984741211,60.0,2,0,28,False
11925,27.44448471069336,9.999373435974121,-1,20.549999237060547,60.0,1,0,3.5496907234191895,0.008899999782443047,1,113.5999984741211,60.0,2,0,28,False
11940,19.580860137939453,0.008899999782443047,-1,20.549999237060547,60.0,1,0,4.535526752471924,10.329724311828613,1,122.5999984741211,60.0,2,0,28,False
11955,19.580860137939453,1.6089000701904297,-1,20.549999237060547,59.790000915527344,1,0,-18.663549423217773,3.4168457984924316,1,122.5999984741211,60.0,2,0,28,False
11970,2.1277341842651367,17.92889976501465,-1,20.549999237060547,60.0,1,0,-51.5367546081543,0.008899999782443047,1,122.5999984741211,60.0,2,0,28,False
11985,-17.869140625,19.84889793395996,-1,20.549999237060547,60.0,1,0,-74.04130554199219,0.008899999782443047,1,122.5999984741211,60.0,2,0,28,False
12000,-40.832271575927734,7.368893146514893,-1,20.549999237060547,60.0,1,0,-77.27271270751953,0.008899999782443047,1,122.5999984741211,60.0,2,0,28,False
12015,-53.326454162597656,19.048892974853516,-1,20.549999237060547,60.0,1,0,-58.35737609863281,20.888900756835938,1,134.60000610351562,60.0,2,0,28,False
12030,-73.2570571899414,26.354890823364258,-1,20.549999237060547,60.0,1,0,-93.73751831054688,56.72349548339844,1,134.60000610351562,60.0,2,0,28,False
12045,-89.01604461669922,21.344886779785156,-1,20.549999237060547,60.0,1,0,-124.99454498291016,70.6528091430664,1,134.60000610351562,60.0,2,0,28,False
12060,-91.44791412353516,34.43488693237305,1,20.549999237060547,60.0,1,0,-150.6534881591797,74.56526184082031,1,134.60000610351562,60.0,2,0,28,False
12075,-108.84864807128906,38.12488555908203,1,20.549999237060547,60.0,1,0,-170.71437072753906,68.46089935302734,1,134.60000610351562,60.0,2,0,28,False
12090,-128.7954864501953,27.41488265991211,1,20.549999237060547,60.0,1,0,-184.70169067382812,52.33974075317383,1,134.60000610351562,60.0,2,0,28,False
12105,-141.02536010742188,41.78488540649414,1,20.549999237060547,60.0,1,0,-187.37391662597656,37.175071716308594,1,134.60000610351562,60.0,2,0,28,False
12120,-126.28160095214844,33.894893646240234,1,20.549999237060547,60.0,1,0,-183.1679229736328,76.04290008544922,1,135.60000610351562,60.0,2,0,28,False
12135,-106.65601348876953,9.894889831542969,1,20.549999237060547,60.0,1,0,-171.3895721435547,76.76642608642578,1,135.60000610351562,60.0,2,0,28,False
12150,-82.41191101074219,-8.894880294799805,1,20.549999237060547,60.0,1,0,-159.71774291992188,37.496437072753906,1,135.60000610351562,60.0,2,0,28,False
12165,-83.17078399658203,-6.489200592041016,1,20.549999237060547,60.0,1,0,-150.78404235839844,26.29644012451172,1,135.60000610351562,60.0,2,0,28,False
12180,-82.4015884399414,7.7007975578308105,1,20.549999237060547,60.0,1,0,-146.88853454589844,25.306438446044922,1,135.60000610351562,60.0,2,0,28,False
12195,-86.41149139404297,7.490793228149414,1,20.549999237060547,60.0,1,0,-146.59002685546875,21.03144073486328,1,135.60000610351562,60.0,2,0,28,False
12210,-90.72402954101562,22.504791259765625,1,20.549999237060547,60.0,1,0,-101.04159545898438,3.3918955326080322,1,135.60000610351562,60.0,2,0,28,False
12225,-71.54405212402344,23.900787353515625,1,20.549999237060547,60.0,1,0,-80.85567474365234,-7.755712985992432,1,135.60000610351562,60.0,2,0,28,False
12240,-53.47092056274414,0.008900001645088196,1,20.549999237060547,60.0,1,0,-79.69705200195312,-16.691198348999023,1,135.60000610351562,60.0,2,0,28,False
12255,-48.14967346191406,0.008899999782443047,1,20.549999237060547,60.0,1,0,-63.04600524902344,0.008899999782443047,1,135.60000610351562,60.0,2,0,28,False
12270,-46.64967727661133,0.008899999782443047,1,20.549999237060547,60.0,1,0,-53.68448257446289,0.008899999782443047,1,135.60000610351562,58.040008544921875,2,0,28,False
12285,-46.64967727661133,0.008899999782443047,1,20.549999237060547,59.090003967285156,1,0,-53.68448257446289,0.008899999782443047,1,135.60000610351562,54.190025329589844,2,0,28,False
12300,-28.717050552368164,0.008899999782443047,-1,20.549999237060547,60.0,1,0,-53.68448257446289,0.008899999782443047,1,135.60000610351562,55.240020751953125,2,0,28,False
12315,-13.746898651123047,0.008899999782443047,-1,20.549999237060547,60.0,1,0,-51.665733337402344,0.008899999782443047,1,135.60000610351562,56.290016174316406,2,0,28,False
12330,-1.7431470155715942,4.618899345397949,1,20.549999237060547,60.0,1,0,-27.489482879638672,28.98889923095703,1,135.60000610351562,57.34001159667969,2,0,28,False
12345,18.253726959228516,8.848896026611328,1,20.549999237060547,60.0,1,0,-8.346478462219238,18.638896942138672,1,135.60000610351562,58.39000701904297,2,0,28,False
12360,22.0371036529541,0.008899999782443047,1,20.549999237060547,60.0,1,0,4.047280311584473,0.008899999782443047,1,135.60000610351562,59.44000244140625,2,0,28,False
12375,22.009979248046875,0.008899999782443047,-1,20.549999237060547,60.0,1,0,12.457094192504883,-1.7111010551452637,-1,135.60000610351562,60.0,2,0,28,False
12390,22.009979248046875,0.008899999782443047,-1,20.549999237060547,60.0,1,0,-2.9461543560028076,18.742544174194336,1,147.60000610351562,60.0,2,0,28,False
12405,22.009979248046875,0.008899999782443047,-1,20.549999237060547,60.0,1,0,-43.9311408996582,37.80309295654297,1,147.60000610351562,60.0,2,0,28,False
12420,15.424528121948242,0.008899999782443047,-1,20.549999237060547,60.0,1,0,-78.1351318359375,42.4965934753418,1,147.60000610351562,60.0,2,0,28,False
12435,2.5366737842559814,0.008899999782443047,-1,20.549999237060547,60.0,1,0,-105.55812072753906,37.933040618896484,1,147.60000610351562,60.0,2,0,28,False
12450,-16.245201110839844,16.58489990234375,-1,20.549999237060547,60.0,1,0,-126.20011138916016,24.1124210357666,1,147.60000610351562,60.0,2,0,28,False
12465,-36.242069244384766,20.424898147583008,-1,20.549999237060547,60.0,1,0,-134.91384887695312,1.0347117185592651,1,148.60000610351562,60.0,2,0,28,False
12480,-56.23896026611328,9.864893913269043,-1,20.549999237060547,60.0,1,0,-136.92633056640625,14.885917663574219,1,148.60000610351562,60.0,2,0,28,False
12495,-68.19583129882812,0.008899999782443047,-1,20.549999237060547,60.0,1,0,-137.11964416503906,14.680578231811523,1,148.60000610351562,60.0,2,0,28,False
12510,-76.27182006835938,6.014899253845215,-1,20.549999237060547,60.0,1,0,-130.3029022216797,7.225215435028076,1,148.60000610351562,60.0,2,0,28,False
12525,-74.49845123291016,8.324894905090332,-1,20.549999237060547,60.0,1,0,-81.28661346435547,-13.69276237487793,1,148.60000610351562,60.0,2,0,28,False
12540,-62.54157257080078,0.008899999782443047,-1,20.549999237060547,60.0,1,0,-79.47554779052734,-28.22119903564453,1,148.60000610351562,60.0,2,0,28,False
12555,-56.8984375,0.008899999782443047,1,20.549999237060547,60.0,1,0,-79.54029083251953,1.4568066596984863,1,148.60000610351562,60.0,2,0,28,False
12570,-38.920799255371094,9.038896560668945,1,20.549999237060547,60.0,1,0,-80.31349182128906,-14.01713752746582,1,148.60000610351562,60.0,2,0,28,False
12585,-50.08041763305664,0.008899999782443047,1,20.549999237060547,60.0,1,0,-68.94828033447266,0.008900165557861328,1,148.60000610351562,60.0,2,0,28,False
12600,-47.205162048339844,4.424900054931641,1,20.549999237060547,60.0,1,0,-50.623714447021484,0.008899999782443047,1,148.60000610351562,59.720001220703125,2,0,28,False
12615,-35.207027435302734,14.216898918151855,1,20.549999237060547,60.0,1,0,-50.119964599609375,0.008899999782443047,1,148.60000610351562,49.64000701904297,2,0,28,False
12630,-15.210160255432129,19.016895294189453,1,20.549999237060547,60.0,1,0,-52.42396545410156,0.008899999782443047,1,148.60000610351562,46.84001922607422,2,0,28,False
12645,-24.704233169555664,33.0568962097168,1,20.549999237060547,60.0,1,0,-70.52125549316406,0.008899999782443047,1,148.60000610351562,47.8900146484375,2,0,28,False
12660,-16.640357971191406,38.606895446777344,1,20.549999237060547,60.0,1,0,-77.27130126953125,0.008799999952316284,1,148.60000610351562,48.94001007080078,2,0,28,False
12675,-30.473356246948242,29.75688934326172,1,20.549999237060547,60.0,1,0,-49.79505920410156,13.348899841308594,1,148.60000610351562,49.99000549316406,2,0,28,False
12690,-29.269611358642578,18.46489143371582,1,20.549999237060547,60.0,1,0,-52.96342086791992,52.154502868652344,1,160.60000610351562,51.040000915527344,2,0,28,False
12705,-12.440442085266113,4.552890300750732,1,20.549999237060547,60.0,1,0,-92.47883605957031,84.23695373535156,1,160.60000610351562,52.089996337890625,2,0,28,False
12720,-28.927183151245117,18.80289077758789,1,20.549999237060547,60.0,1,0,-126.44861602783203,103.7734375,1,160.60000610351562,53.139991760253906,2,0,28,False
12735,-47.87406539916992,10.840887069702148,1,20.549999237060547,60.0,1,0,-154.8727569580078,113.26397705078125,1,160.60000610351562,54.18998718261719,2,0,28,False
12750,-61.8565673828125,0.008899999782443047,-1,20.549999237060547,60.0,1,0,-177.75128173828125,112.70857238769531,1,160.60000610351562,55.23998260498047,2,0,28,False
12765,-69.78744506835938,13.128899574279785,-1,20.549999237060547,60.0,1,0,-195.00567626953125,102.10722351074219,1,160.60000610351562,56.28997802734375,2,0,28,False
12780,-56.280921936035156,30.610897064208984,1,20.549999237060547,60.0,1,0,-197.69842529296875,81.45990753173828,1,160.60000610351562,57.33997344970703,2,0,28,False
12795,-69.91338348388672,35.64019775390625,1,20.549999237060547,60.0,1,0,-191.80128479003906,50.766639709472656,1,160.60000610351562,58.38996887207031,2,0,28,False
12810,-88.700927734375,47.910194396972656,1,20.549999237060547,60.0,1,0,-180.66087341308594,60.1766357421875,1,160.60000610351562,59.439964294433594,2,0,28,False
12825,-105.94779205322266,34.386207580566406,1,20.549999237060547,60.0,1,0,-168.52212524414062,71.21663665771484,1,160.60000610351562,60.0,2,0,28,False
12840,-93.71844482421875,10.38620376586914,1,20.549999237060547,60.0,1,0,-156.3418731689453,36.344642639160156,1,160.60000610351562,60.0,2,0,28,False
12855,-81.97129821777344,-9.391200065612793,1,20.549999237060547,60.0,1,0,-144.74391174316406,-0.05535268783569336,1,160.60000610351562,60.0,2,0,28,False
12870,-83.03578186035156,-4.099200248718262,1,20.549999237060547,60.0,1,0,-142.97256469726562,-0.10535268485546112,1,160.60000610351562,60.0,2,0,28,False
12885,-76.32866668701172,7.210797309875488,1,20.549999237060547,60.0,1,0,-71.96257019042969,-1.022019386291504,1,160.60000610351562,60.0,2,0,28,False
12900,-63.11493682861328,5.484794616699219,1,20.549999237060547,60.0,1,0,-29.731727600097656,31.90866470336914,-1,171.52000427246094,60.0,2,0,28,False
12915,-53.383670806884766,0.008899999782443047,1,20.549999237060547,60.0,1,0,29.630481719970703,52.58350372314453,-1,171.52000427246094,60.0,2,0,28,False
12930,-35.36088180541992,0.008899999782443047,1,20.549999237060547,60.0,1,0,81.0478286743164,64.16854095458984,-1,171.52000427246094,60.0,2,0,28,False
12945,-20.448749542236328,0.008899999782443047,1,20.549999237060547,60.0,1,0,124.52031707763672,67.47373962402344,-1,171.52000427246094,60.0,2,0,28,False
12960,-7.875024795532227,0.008899999782443047,1,20.549999237060547,60.0,1,0,160.04794311523438,62.4991340637207,-1,171.52000427246094,60.0,2,0,28,False
12975,10.906850814819336,8.884897232055664,1,20.549999237060547,60.0,1,0,187.63070678710938,49.244747161865234,-1,171.52000427246094,60.0,2,0,28,False
12990,25.991228103637695,0.008899999782443047,1,20.549999237060547,60.0,1,0,200.4510040283203,27.7105712890625,-1,171.52000427246094,60.0,2,0,28,False
13005,36.70284652709961,0.008899999782443047,1,20.549999237060547,60.0,1,0,208.3533477783203,31.49659538269043,1,171.52000427246094,60.0,2,0,28,False
13020,50.59823989868164,0.008899999782443047,1,20.549999237060547,60.0,1,0,268.03887939453125,35.00407409667969,1,171.52000427246094,60.0,1,0,28,False
13035,56.0739860534668,6.616899013519287,-1,20.549999237060547,60.0,1,0,268.03887939453125,35.00407409667969,1,171.52000427246094,60.0,1,0,28,False
13050,72.40350341796875,16.406896591186523,-1,20.549999237060547,60.0,1,0,268.03887939453125,35.00407409667969,1,171.52000427246094,60.0,1,0,28,False
13065,75.57044982910156,28.676895141601562,1,20.549999237060547,60.0,1,0,268.03887939453125,35.00407409667969,1,171.52000427246094,60.0,1,0,28,False
13080,73.39385223388672,16.674890518188477,1,20.549999237060547,60.0,1,0,0.0,181.18515014648438,-1,0.0,60.0,1,0,28,False
13095,58.00849533081055,32.84489059448242,1,20.549999237060547,60.0,1,0,0.0,154.7406005859375,-1,0.0,60.0,1,0,28,False
13110,37.99473190307617,34.61488723754883,1,20.549999237060547,60.0,1,0,0.0,128.29592895507812,-1,0.0,60.0,1,0,28,False
13125,20.787975311279297,27.362600326538086,1,20.549999237060547,60.0,1,0,0.0,101.85126495361328,-1,0.0,60.0,1,0,28,False
13140,0.8417245149612427,11.602598190307617,1,20.549999237060547,60.0,1,0,0.0,84.22149658203125,-1,0.0,60.0,1,0,28,False
13155,-13.772027015686035,0.008899999782443047,-1,20.549999237060547,60.0,1,0,0.0,84.22149658203125,-1,0.0,60.0,1,0,28,False
13170,-27.213272094726562,6.014899253845215,-1,20.549999237060547,60.0,1,0,0.0,84.22149658203125,-1,0.0,60.0,1,0,28,False
13185,-40.366371154785156,19.780899047851562,-1,20.549999237060547,60.0,1,0,0.0,84.22149658203125,-1,0.0,60.0,1,0,28,False
13200,-56.363895416259766,29.170896530151367,-1,20.549999237060547,60.0,1,0,0.0,84.22149658203125,-1,0.0,60.0,1,0,28,False
13215,-63.45693588256836,37.6288948059082,-1,20.549999237060547,60.0,1,0,0.0,84.22149658203125,-1,0.0,60.0,1,0,28,False
13230,-49.64400863647461,47.07889175415039,-1,20.549999237060547,60.0,1,0,0.0,84.22149658203125,-1,0.0,60.0,1,0,28,False
13245,-67.4383773803711,42.12889099121094,-1,20.549999237060547,60.0,1,0,0.0,84.22149658203125,-1,0.0,60.0,1,0,28,False
13260,-78.48538970947266,22.700885772705078,-1,20.549999237060547,60.0,1,0,0.0,84.22149658203125,-1,0.0,60.0,1,0,28,False
13275,-60.80141067504883,0.008900046348571777,-1,20.549999237060547,60.0,1,0,0.0,63.59148406982422,-1,0.0,60.0,1,0,28,False
13290,-48.78328323364258,1.058899998664856,1,20.549999237060547,60.0,1,0,1.8000001907348633,12.591472625732422,-1,0.0,60.0,1,0,28,False
13305,-37.419036865234375,16.184900283813477,1,20.549999237060547,60.0,1,0,4.351999282836914,7.138899803161621,-1,0.0,60.0,1,0,28,False
13320,-42.16593551635742,27.494895935058594,1,23.549999237060547,60.0,1,0,6.425247669219971,31.288898468017578,-1,0.0,60.0,1,0,28,False
13335,-54.33600997924805,34.02489471435547,1,26.279998779296875,60.0,1,0,9.315746307373047,-1.961101770401001,-1,0.0,60.0,1,0,28,False
13350,-58.51726531982422,45.394893646240234,1,26.279998779296875,60.0,1,0,12.315743446350098,18.638900756835938,-1,0.0,60.0,1,0,28,False
