frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10350,-72.34689331054688,68.39981842041016,1,110.86000061035156,60.0,2,0,1.5734496116638184,9.999999747378752e-05,-1,11.880000114440918,60.0,1,0,32,True
10365,16.0,104.79999542236328,-1,0.0,60.0,2,0,-8.315332412719727,9.999999747378752e-05,-1,11.880000114440918,60.0,1,0,32,True
10380,16.0,87.54998016357422,-1,0.0,60.0,2,0,5.214447498321533,9.999999747378752e-05,1,11.880000114440918,60.0,1,0,32,True
10395,16.0,70.29995727539062,-1,0.0,60.0,2,0,18.960325241088867,9.999999747378752e-05,1,11.880000114440918,60.0,1,0,32,True
10410,16.0,53.04998016357422,-1,0.0,60.0,2,0,8.679033279418945,9.999999747378752e-05,1,11.880000114440918,60.0,1,0,32,True
10425,7.878749847412109,42.69599914550781,-1,0.0,60.0,2,0,-2.9217002391815186,3.6800999641418457,-1,11.880000114440918,60.0,1,0,32,True
10440,-10.663877487182617,19.72000503540039,-1,0.0,60.0,2,0,-22.407594680786133,9.999999747378752e-05,1,11.880000114440918,60.0,1,0,32,True
10455,-23.295753479003906,3.7200026512145996,-1,0.0,60.0,2,0,-34.66293716430664,9.999999747378752e-05,1,21.880001068115234,60.0,1,0,32,True
10470,-29.12013053894043,9.999999747378752e-05,-1,0.0,60.0,2,0,-39.43000411987305,9.999999747378752e-05,1,21.880001068115234,55.800018310546875,1,0,32,True
10485,-26.590131759643555,9.999999747378752e-05,1,0.0,60.0,2,0,-39.43000411987305,9.999999747378752e-05,1,21.880001068115234,54.750022888183594,1,0,32,True
10500,-10.983261108398438,6.608099460601807,1,0.0,60.0,2,0,-39.43000411987305,9.999999747378752e-05,1,21.880001068115234,55.800018310546875,1,0,32,True
10515,-19.533260345458984,7.958096027374268,1,0.0,60.0,2,0,-59.29125213623047,9.999999747378752e-05,-1,21.880001068115234,56.850013732910156,1,0,32,True
10530,-33.49012756347656,9.999999747378752e-05,1,0.0,60.0,2,0,-48.80391311645508,9.999999747378752e-05,-1,21.880001068115234,57.90000915527344,1,0,32,True
10545,-25.2188777923584,9.999999747378752e-05,1,0.0,60.0,2,0,-56.777191162109375,9.999999747378752e-05,1,21.880001068115234,58.95000457763672,1,0,32,True
10560,-7.481966495513916,9.999999747378752e-05,1,0.0,60.0,2,0,-46.839698791503906,9.999999747378752e-05,1,21.880001068115234,60.0,1,0,32,True
10575,-1.424591302871704,7.620099067687988,1,0.0,60.0,2,0,-46.81719970703125,9.999999747378752e-05,1,21.880001068115234,60.0,1,0,32,True
10590,-20.787967681884766,3.516096591949463,1,0.0,60.0,2,0,-46.81719970703125,9.999999747378752e-05,1,21.880001068115234,58.32000732421875,1,0,32,True
10605,-20.07496452331543,9.999999747378752e-05,1,0.0,60.0,2,0,-46.81719970703125,9.999999747378752e-05,1,21.880001068115234,54.120025634765625,1,0,32,True
10620,-16.112342834472656,8.030098915100098,1,0.0,60.0,2,0,-47.510704040527344,9.870100021362305,1,21.880001068115234,54.27473831176758,1,0,32,True
10635,-36.16172409057617,5.4500956535339355,1,5.730000019073486,60.0,2,0,-58.00507354736328,0.00010013580322265625,1,21.880001068115234,55.32473373413086,1,0,32,True
10650,-44.31235885620117,9.999999747378752e-05,1,5.730000019073486,60.0,2,0,-60.88207244873047,7.020099639892578,1,21.880001068115234,56.37472915649414,1,0,32,True
10665,-28.841733932495117,5.340099811553955,1,5.730000019073486,60.0,2,0,-67.00382232666016,0.5700976848602295,1,21.880001068115234,57.42472457885742,1,0,32,True
10680,-28.5889835357666,8.61009693145752,1,5.730000019073486,60.0,2,0,-70.45132446289062,9.999999747378752e-05,1,21.880001068115234,58.4747200012207,1,0,32,True
10695,-26.27373504638672,9.999999747378752e-05,1,5.730000019073486,60.0,2,0,-63.80256652832031,9.999999747378752e-05,1,21.880001068115234,59.524715423583984,1,0,32,True
10710,-25.00086784362793,8.64009952545166,1,5.730000019073486,60.0,2,0,-32.81505584716797,9.999999747378752e-05,1,21.880001068115234,59.160003662109375,1,0,32,True
10725,-21.414371490478516,20.160099029541016,1,5.730000019073486,60.0,2,0,-19.42755699157715,9.999999747378752e-05,1,21.880001068115234,54.96002197265625,1,0,32,True
10740,-1.4006234407424927,17.28009605407715,1,5.730000019073486,60.0,2,0,-21.94880485534668,8.20009994506836,1,21.880001068115234,54.45273971557617,1,0,32,True
10755,13.00500202178955,9.999999747378752e-05,1,5.730000019073486,60.0,2,0,-20.0448055267334,0.00010013580322265625,1,21.880001068115234,55.50273513793945,1,1,32,True
10770,14.04562759399414,9.999999747378752e-05,1,5.730000019073486,60.0,2,0,-18.07255744934082,9.999999747378752e-05,1,21.880001068115234,56.552730560302734,1,0,32,True
10785,-4.9162492752075195,17.280099868774414,1,5.730000019073486,60.0,2,0,-35.93358612060547,9.999999747378752e-05,-1,21.880001068115234,57.602725982666016,1,0,32,True
10800,-25.064998626708984,20.160097122192383,1,5.730000019073486,60.0,2,0,-23.08733367919922,9.999999747378752e-05,1,21.880001068115234,58.6527214050293,1,0,32,True
10815,-31.271615982055664,4.096093654632568,1,5.730000019073486,60.0,2,0,-34.79045104980469,9.999999747378752e-05,1,33.880001068115234,59.70271682739258,1,0,32,True
10830,-26.101491928100586,9.999999747378752e-05,1,5.730000019073486,60.0,2,0,-36.91123580932617,-0.849114179611206,1,33.880001068115234,60.0,1,0,32,True
10845,-16.739484786987305,9.999999747378752e-05,1,5.730000019073486,60.0,2,0,-41.958351135253906,9.999999747378752e-05,1,33.880001068115234,57.480010986328125,1,0,32,True
10860,1.3451957702636719,9.999999747378752e-05,1,5.730000019073486,60.0,2,0,-41.958351135253906,9.999999747378752e-05,1,33.880001068115234,53.280029296875,1,0,32,True
10875,-11.66455364227295,6.006099700927734,-1,5.730000019073486,60.0,2,0,-37.998226165771484,8.20009994506836,1,33.880001068115234,52.463462829589844,1,0,32,True
10890,-22.12039566040039,4.623457908630371,-1,10.460000038146973,60.0,2,0,-29.042343139648438,1.6700992584228516,1,33.880001068115234,53.513458251953125,1,0,32,True
10905,-18.433780670166016,9.999999747378752e-05,-1,13.190000534057617,59.160003662109375,2,0,-25.68647003173828,9.999999747378752e-05,1,33.880001068115234,54.563453674316406,1,0,32,True
10920,-1.8332793712615967,9.999999747378752e-05,-1,18.190000534057617,59.51000213623047,2,0,-18.478530883789062,9.999999747378752e-05,1,33.880001068115234,55.61344909667969,1,0,32,True
10935,18.88922119140625,9.999999747378752e-05,-1,18.190000534057617,60.0,2,0,5.996088027954102,9.999999747378752e-05,1,33.880001068115234,56.66344451904297,1,0,32,True
10950,27.19121551513672,9.999999747378752e-05,1,18.190000534057617,60.0,2,0,23.58359146118164,9.999999747378752e-05,1,33.880001068115234,57.71343994140625,1,0,32,True
10965,30.112205505371094,36.58903121948242,-1,20.190000534057617,60.0,2,0,24.368593215942383,9.999999747378752e-05,1,33.880001068115234,58.76343536376953,1,0,32,True
10980,38.69611740112305,53.61590576171875,-1,25.649999618530273,60.0,2,0,24.368593215942383,9.999999747378752e-05,1,33.880001068115234,59.81343078613281,1,0,32,True
10995,44.312435150146484,55.094154357910156,-1,25.649999618530273,60.0,2,0,45.45734405517578,13.340100288391113,1,33.880001068115234,60.0,1,0,32,True
11010,33.99677658081055,43.98777770996094,-1,25.649999618530273,60.0,2,0,53.48234558105469,53.77409744262695,1,33.880001068115234,60.0,1,0,32,True
11025,26.22846221923828,25.341533660888672,-1,25.649999618530273,60.0,2,0,51.6893424987793,41.592098236083984,1,33.880001068115234,60.0,1,0,32,True
11040,25.97908592224121,5.8415374755859375,-1,25.649999618530273,60.0,2,0,46.65684509277344,9.999999747378752e-05,1,33.880001068115234,60.0,1,0,32,True
11055,25.07908821105957,9.999999747378752e-05,-1,25.649999618530273,60.0,2,0,27.703594207763672,9.999999747378752e-05,-1,33.880001068115234,60.0,1,0,32,True
11070,25.07908821105957,9.999999747378752e-05,-1,25.649999618530273,60.0,2,0,16.041093826293945,9.999999747378752e-05,-1,33.880001068115234,60.0,1,0,32,True
11085,25.07908821105957,9.999999747378752e-05,-1,25.649999618530273,60.0,2,0,15.846094131469727,9.999999747378752e-05,-1,33.880001068115234,60.0,1,0,32,True
11100,25.07908821105957,9.999999747378752e-05,-1,25.649999618530273,60.0,2,0,15.846094131469727,9.999999747378752e-05,1,33.880001068115234,60.0,1,0,32,True
11115,25.07908821105957,9.999999747378752e-05,-1,28.31999969482422,60.0,2,0,15.846094131469727,9.999999747378752e-05,1,33.880001068115234,60.0,1,0,32,True
11130,25.07908821105957,9.999999747378752e-05,-1,33.05999755859375,60.0,2,0,15.846094131469727,9.999999747378752e-05,1,33.880001068115234,60.0,1,0,32,True
11145,25.07908821105957,9.999999747378752e-05,-1,35.189998626708984,60.0,2,0,15.846094131469727,9.999999747378752e-05,1,33.880001068115234,60.0,1,0,32,True
11160,25.07908821105957,9.999999747378752e-05,-1,37.19999694824219,60.0,2,0,15.846094131469727,9.999999747378752e-05,1,33.880001068115234,60.0,1,0,32,True
11175,25.07908821105957,9.999999747378752e-05,-1,37.19999694824219,60.0,2,0,15.846094131469727,9.999999747378752e-05,1,33.880001068115234,60.0,1,0,32,True
11190,25.07908821105957,9.999999747378752e-05,-1,37.19999694824219,60.0,2,0,20.763591766357422,10.020099639892578,1,33.880001068115234,60.0,1,0,32,True
11205,41.5125732421875,17.330371856689453,-1,50.19999694824219,60.0,2,0,26.966842651367188,9.999999747378752e-05,1,33.880001068115234,60.0,1,0,32,True
11220,61.23291778564453,52.649417877197266,-1,50.19999694824219,60.0,2,0,28.50984764099121,9.999999747378752e-05,1,33.880001068115234,60.0,1,0,32,True
11235,76.57687377929688,70.34078979492188,-1,50.19999694824219,60.0,2,0,58.903602600097656,9.999999747378752e-05,1,33.880001068115234,60.0,1,0,32,True
11250,87.54444885253906,77.42446899414062,-1,50.19999694824219,60.0,2,0,83.54110717773438,28.980098724365234,1,33.880001068115234,60.0,1,0,32,True
11265,99.88871765136719,102.12650299072266,-1,50.19999694824219,60.0,2,0,103.09661865234375,18.630096435546875,1,33.880001068115234,60.0,1,0,32,True
11280,82.77117919921875,114.0048599243164,-1,50.19999694824219,60.0,2,0,112.08163452148438,-23.059904098510742,1,33.880001068115234,60.0,1,0,32,True
11295,64.60057067871094,91.5268783569336,-1,50.19999694824219,60.0,2,0,111.53263854980469,-65.05989837646484,1,33.880001068115234,60.0,1,0,32,True
11310,46.59868621826172,67.52690124511719,-1,50.19999694824219,60.0,2,0,100.95413970947266,-46.41191101074219,1,33.880001068115234,60.0,1,0,32,True
11325,41.135311126708984,43.52692413330078,-1,50.19999694824219,60.0,2,0,95.80913543701172,-46.56190872192383,1,33.880001068115234,60.0,1,0,32,True
11340,49.80794143676758,19.526931762695312,-1,50.19999694824219,60.0,2,0,94.87913513183594,-49.26190948486328,1,33.880001068115234,60.0,1,0,32,True
11355,49.91194152832031,9.999999747378752e-05,-1,50.19999694824219,60.0,2,0,71.84172821044922,-39.3946418762207,-1,33.880001068115234,60.0,1,0,32,True
11370,49.91194152832031,9.999999747378752e-05,-1,50.19999694824219,60.0,2,0,85.32166290283203,-19.133590698242188,-1,33.880001068115234,60.0,1,0,32,True
11385,49.91194152832031,9.999999747378752e-05,1,50.19999694824219,60.0,2,0,88.6078872680664,-14.0259370803833,-1,33.880001068115234,60.0,1,0,32,True
11400,49.91194152832031,9.999999747378752e-05,1,50.19999694824219,60.0,2,0,83.79732513427734,-2.243252754211426,-1,33.880001068115234,60.0,1,0,32,True
11415,54.570682525634766,9.999999747378752e-05,1,54.19999694824219,60.0,2,0,66.51183319091797,9.999999747378752e-05,-1,33.880001068115234,60.0,1,0,32,True
11430,56.47892761230469,7.570171356201172,1,54.19999694824219,60.0,2,0,63.81154251098633,9.999999747378752e-05,-1,33.880001068115234,60.0,1,0,32,True
11445,57.01511764526367,9.999999747378752e-05,1,54.19999694824219,60.0,2,0,48.9715461730957,9.999999747378752e-05,-1,33.880001068115234,60.0,1,0,32,True
11460,57.01511764526367,9.999999747378752e-05,1,54.19999694824219,60.0,2,0,44.77154541015625,9.999999747378752e-05,-1,33.880001068115234,60.0,1,0,32,True
11475,52.777618408203125,3.8160996437072754,1,54.19999694824219,60.0,2,0,44.77154541015625,9.999999747378752e-05,-1,33.880001068115234,60.0,1,0,32,True
11490,39.27763366699219,8.876097679138184,1,54.19999694824219,60.0,2,0,46.09154510498047,9.999999747378752e-05,-1,33.880001068115234,51.8800048828125,1,0,32,True
11505,19.027637481689453,4.466094493865967,1,54.19999694824219,60.0,2,0,45.946922302246094,5.610099792480469,-1,33.880001068115234,51.9588623046875,1,0,32,True
11520,5.6970133781433105,9.999999747378752e-05,-1,54.19999694824219,60.0,2,0,35.01404571533203,2.610097885131836,-1,33.880001068115234,53.00885772705078,1,0,32,True
11535,12.452622413635254,9.999999747378752e-05,-1,54.19999694824219,60.0,2,0,32.679290771484375,9.999999747378752e-05,-1,33.880001068115234,54.05885314941406,1,0,32,True
11550,20.851848602294922,8.297499656677246,1,57.839996337890625,60.0,2,0,32.679290771484375,9.999999747378752e-05,-1,33.880001068115234,55.108848571777344,1,0,32,True
11565,20.28826141357422,19.633798599243164,1,57.839996337890625,60.0,2,0,15.569899559020996,0.00010001659393310547,-1,33.880001068115234,56.158843994140625,1,0,32,True
11580,3.0912704467773438,29.11417579650879,1,57.839996337890625,60.0,2,0,0.3633357882499695,9.999999747378752e-05,-1,33.880001068115234,55.662418365478516,1,0,32,True
11595,-15.538105964660645,17.03417205810547,1,57.839996337890625,60.0,2,0,-0.7055194973945618,9.999999747378752e-05,-1,33.880001068115234,56.27313232421875,1,0,32,True
11610,-33.7349739074707,9.999999747378752e-05,1,57.839996337890625,60.0,2,0,-10.586098670959473,9.999999747378752e-05,-1,33.880001068115234,57.32312774658203,1,0,32,True
11625,-45.47815704345703,9.999999747378752e-05,1,57.839996337890625,59.650001525878906,2,0,-14.22933292388916,9.999999747378752e-05,-1,33.880001068115234,58.37312316894531,1,0,32,True
11640,-49.388580322265625,9.999999747378752e-05,1,57.839996337890625,57.20001220703125,2,0,0.30941641330718994,9.999999747378752e-05,1,33.880001068115234,59.423118591308594,1,0,32,True
11655,-57.711029052734375,9.999999747378752e-05,1,57.839996337890625,56.15001678466797,2,0,-0.8783574104309082,9.999999747378752e-05,1,33.880001068115234,60.0,1,0,32,True
11670,-62.745941162109375,1.600100040435791,1,57.839996337890625,55.800018310546875,2,0,-29.662221908569336,9.999999747378752e-05,-1,33.880001068115234,59.720001220703125,1,0,32,True
11685,-48.09413528442383,21.826099395751953,1,57.839996337890625,56.850013732910156,2,0,-45.52971649169922,9.999999747378752e-05,-1,33.880001068115234,56.80072784423828,1,0,32,True
11700,-28.08037757873535,30.25609588623047,1,57.839996337890625,57.90000915527344,2,0,-48.91546630859375,8.470099449157715,-1,33.880001068115234,57.85072326660156,1,0,32,True
11715,-17.18800163269043,22.71409034729004,1,57.839996337890625,58.95000457763672,2,0,-42.28483963012695,9.999999747378752e-05,1,33.880001068115234,58.900718688964844,1,0,32,True
11730,-31.003623962402344,3.514087200164795,1,57.839996337890625,60.0,2,0,-25.561708450317383,9.999999747378752e-05,-1,44.80000305175781,58.48072052001953,1,0,32,True
11745,-37.941123962402344,9.999999747378752e-05,1,57.839996337890625,60.0,2,0,-1.9153820276260376,9.999999747378752e-05,-1,44.80000305175781,59.53071594238281,1,0,32,True
11760,-37.68858337402344,9.999999747378752e-05,-1,57.839996337890625,60.0,2,0,-4.4677414894104,9.999999747378752e-05,-1,44.80000305175781,60.0,1,0,32,True
11775,-37.44841384887695,9.999999747378752e-05,-1,57.839996337890625,60.0,2,0,-24.829675674438477,9.999999747378752e-05,1,44.80000305175781,60.0,1,0,32,True
11790,-38.270912170410156,9.999999747378752e-05,-1,57.839996337890625,60.0,2,0,-24.991334915161133,9.999999747378752e-05,1,44.80000305175781,58.040008544921875,1,0,32,True
11805,-36.506534576416016,9.999999747378752e-05,1,57.839996337890625,60.0,2,0,-24.991334915161133,9.999999747378752e-05,1,44.80000305175781,54.41530990600586,1,0,32,True
11820,-34.22528839111328,9.999999747378752e-05,1,57.839996337890625,60.0,2,0,-39.147281646728516,10.14305305480957,-1,55.80000305175781,55.46530532836914,1,0,32,True
11835,-34.22528839111328,9.999999747378752e-05,1,57.839996337890625,60.0,2,0,-44.69889450073242,37.13468933105469,-1,55.80000305175781,56.51530075073242,1,0,32,True
11850,-34.22528839111328,9.999999747378752e-05,1,57.839996337890625,60.0,2,0,-49.161643981933594,41.95310974121094,-1,55.80000305175781,57.5652961730957,1,0,32,True
11865,-34.29638671875,14.11609935760498,1,57.839996337890625,60.0,2,0,-52.53553009033203,35.348323822021484,-1,55.80000305175781,58.615291595458984,1,0,32,True
11880,-44.51238250732422,25.816099166870117,1,57.839996337890625,60.0,2,0,-48.8548583984375,27.223907470703125,1,66.0,59.665287017822266,1,0,32,True
11895,-64.7454833984375,31.3660945892334,1,57.839996337890625,60.0,2,0,-69.1778335571289,32.620819091796875,1,66.0,60.0,1,0,32,True
11910,-79.58885192871094,19.884090423583984,1,57.839996337890625,60.0,2,0,-85.6447982788086,13.100653648376465,1,66.0,60.0,1,0,32,True
11925,-84.13671875,3.8840880393981934,1,57.839996337890625,60.0,2,0,-102.61139678955078,7.635728359222412,1,75.36000061035156,60.0,1,0,32,True
11940,-104.13355255126953,-20.11591339111328,1,57.839996337890625,60.0,2,0,-135.39352416992188,-5.240647792816162,1,75.36000061035156,60.0,1,0,32,True
11955,-123.36211395263672,-40.989906311035156,1,57.839996337890625,60.0,2,0,-158.9185791015625,-30.00802230834961,1,75.36000061035156,60.0,1,0,32,True
11970,-137.88162231445312,-25.7799072265625,1,57.839996337890625,60.0,2,0,-170.96754455566406,-61.556400299072266,1,75.36000061035156,60.0,1,0,32,True
11985,-120.17898559570312,-24.969911575317383,1,57.839996337890625,60.0,2,0,-163.9158172607422,-50.43782043457031,1,75.36000061035156,60.0,1,0,32,True
12000,-105.63690185546875,-12.663912773132324,1,57.839996337890625,60.0,2,0,-151.6263427734375,-39.39421463012695,1,75.36000061035156,60.0,1,0,32,True
12015,-90.26569366455078,-9.399999618530273,1,57.839996337890625,60.0,2,0,-140.1798095703125,-68.66621398925781,1,75.36000061035156,60.0,1,0,32,True
12030,-92.03782653808594,-10.039999961853027,1,57.839996337890625,60.0,2,0,-134.5443115234375,-68.71121215820312,1,75.36000061035156,60.0,1,0,32,True
12045,-95.24158477783203,-34.040000915527344,1,57.839996337890625,60.0,2,0,-133.2716064453125,-70.9612045288086,1,75.36000061035156,60.0,1,0,32,True
12060,-109.03410339355469,-54.83998107910156,-1,71.83999633789062,60.0,2,0,-127.04857635498047,-64.78458404541016,1,84.72000122070312,60.0,1,0,32,True
12075,-108.72486877441406,-21.487627029418945,-1,71.83999633789062,60.0,2,0,-144.44985961914062,-44.92584991455078,1,84.72000122070312,60.0,1,0,32,True
12090,-105.95991516113281,5.572724342346191,-1,71.83999633789062,60.0,2,0,-163.32212829589844,-51.864952087402344,1,84.72000122070312,60.0,1,0,32,True
12105,-103.91339874267578,18.69658088684082,-1,71.83999633789062,60.0,2,0,-176.755615234375,-68.90827941894531,1,84.72000122070312,60.0,1,0,32,True
12120,-102.58528137207031,20.367950439453125,-1,71.83999633789062,60.0,2,0,-189.10902404785156,-96.05584716796875,1,84.72000122070312,60.0,1,0,32,True
12135,-101.97562408447266,10.586823463439941,-1,71.83999633789062,60.0,2,0,-203.95928955078125,-133.30763244628906,1,84.72000122070312,60.0,1,0,32,True
