frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10380,-97.60785675048828,14.20809555053711,1,79.9699935913086,60.0,1,0,1.407750129699707,7.350099086761475,-1,0.0,60.0,2,0,31,False
10395,-88.82276153564453,-9.791905403137207,1,79.9699935913086,60.0,1,0,1.407750129699707,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
10410,-74.63026428222656,-27.483909606933594,1,79.9699935913086,60.0,1,0,1.407750129699707,30.590099334716797,-1,0.0,60.0,2,0,31,False
10425,-74.63026428222656,-12.333911895751953,1,79.9699935913086,60.0,1,0,0.6195002198219299,-0.6999011039733887,-1,0.0,60.0,2,0,31,False
10440,-73.0999984741211,-9.399999618530273,1,79.9699935913086,60.0,1,0,-0.43724972009658813,3.970099687576294,-1,0.0,60.0,2,0,31,False
10455,-73.0999984741211,-9.399999618530273,1,79.9699935913086,60.0,1,0,-0.43724972009658813,4.420098304748535,-1,0.0,60.0,2,0,31,False
10470,-73.0999984741211,-9.399999618530273,1,79.9699935913086,60.0,1,0,-0.43724972009658813,2.100099802017212,-1,0.0,60.0,2,0,31,False
10485,-79.2626724243164,0.8559987545013428,-1,79.9699935913086,60.0,1,0,-0.43724972009658813,6.000098705291748,-1,0.0,60.0,2,0,31,False
10500,-73.98492431640625,10.245996475219727,-1,85.43000030517578,60.0,1,0,-0.43724972009658813,2.100099802017212,-1,0.0,60.0,2,0,31,False
10515,-60.23407745361328,22.555994033813477,1,85.43000030517578,60.0,1,0,-0.43724972009658813,6.000098705291748,-1,0.0,60.0,2,0,31,False
10530,-44.23655319213867,29.125991821289062,1,87.70999908447266,60.0,1,0,-0.43724972009658813,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
10545,-30.447660446166992,30.33609962463379,1,87.70999908447266,60.0,1,0,28.055252075195312,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
10560,-10.50079345703125,45.69609832763672,1,87.70999908447266,60.0,1,0,39.830238342285156,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
10575,-12.653665542602539,45.44009780883789,1,87.70999908447266,60.0,1,0,19.475234985351562,26.45009994506836,-1,0.0,60.0,2,0,31,False
10590,-30.046985626220703,50.420101165771484,1,87.70999908447266,60.0,1,0,-0.924769401550293,17.630098342895508,-1,0.0,60.0,2,0,31,False
10605,-49.67448043823242,57.890098571777344,1,87.70999908447266,60.0,1,0,-14.664777755737305,9.999999747378752e-05,-1,0.0,58.8800048828125,2,0,31,False
10620,-60.306732177734375,35.47611999511719,1,87.70999908447266,60.0,1,0,-15.66478157043457,9.999999747378752e-05,-1,0.0,55.38002014160156,2,0,31,False
10635,-46.2297477722168,11.476118087768555,1,87.70999908447266,60.0,1,0,3.1065073013305664,9.999999747378752e-05,-1,0.0,56.430015563964844,2,0,31,False
10650,-43.335845947265625,27.646116256713867,1,87.70999908447266,60.0,1,0,8.103280067443848,10.45009994506836,-1,0.0,57.480010986328125,2,0,31,False
10665,-55.85268020629883,27.20009994506836,1,87.70999908447266,60.0,1,0,8.628690719604492,9.999999747378752e-05,-1,0.0,58.530006408691406,2,0,31,False
10680,-56.75788879394531,27.20009994506836,1,87.70999908447266,58.33799743652344,1,0,-16.292560577392578,9.999999747378752e-05,-1,0.0,59.58000183105469,2,0,31,False
10695,-56.75788879394531,27.20009994506836,1,87.70999908447266,59.38799285888672,1,0,-39.692562103271484,7.350099086761475,-1,0.0,60.0,2,0,31,False
10710,-69.51826477050781,36.07609939575195,1,87.70999908447266,60.0,1,0,-55.292572021484375,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
10725,-52.420265197753906,31.666095733642578,1,87.70999908447266,60.0,1,0,-32.62757110595703,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
10740,-55.12601852416992,27.20009994506836,1,87.70999908447266,60.0,1,0,-14.440074920654297,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
10755,-55.12601852416992,27.20009994506836,1,87.70999908447266,60.0,1,0,16.359928131103516,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
10770,-55.12601852416992,27.20009994506836,1,87.70999908447266,58.600006103515625,1,0,27.702632904052734,7.050099849700928,-1,0.0,60.0,2,0,31,False
10785,-39.30264663696289,36.230098724365234,1,87.70999908447266,59.650001525878906,1,0,29.263349533081055,10.35010051727295,-1,0.0,60.0,2,0,31,False
10800,-20.217018127441406,30.860095977783203,1,87.70999908447266,60.0,1,0,30.34334945678711,31.050098419189453,-1,0.0,60.0,2,0,31,False
10815,-13.26276969909668,13.026097297668457,1,89.80999755859375,60.0,1,0,37.072853088378906,27.20009994506836,-1,0.0,60.0,2,0,31,False
10830,-31.712772369384766,9.999999747378752e-05,1,89.80999755859375,60.0,1,0,14.905345916748047,20.350101470947266,-1,0.0,60.0,2,0,31,False
10845,-33.60277557373047,9.999999747378752e-05,1,89.80999755859375,60.0,1,0,11.329469680786133,34.860107421875,-1,0.0,60.0,2,0,31,False
10860,-33.60277557373047,9.999999747378752e-05,1,89.80999755859375,58.8800048828125,1,0,21.049345016479492,26.370105743408203,-1,0.0,60.0,2,0,31,False
10875,-29.12607765197754,9.999999747378752e-05,1,89.80999755859375,59.230003356933594,1,0,26.465721130371094,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
10890,-36.86640167236328,6.006099700927734,1,89.80999755859375,59.93000030517578,1,0,-0.622905969619751,16.100099563598633,-1,0.0,60.0,2,0,31,False
10905,-35.16352844238281,8.316096305847168,1,89.80999755859375,60.0,1,0,-22.52290916442871,29.900096893310547,-1,0.0,60.0,2,0,31,False
10920,-16.246658325195312,9.999999747378752e-05,1,89.80999755859375,60.0,1,0,-37.22291564941406,27.20009994506836,-1,0.0,60.0,2,0,31,False
10935,-13.844782829284668,9.999999747378752e-05,1,89.80999755859375,60.0,1,0,-45.549537658691406,-4.449898719787598,-1,0.0,60.0,2,0,31,False
10950,-13.844782829284668,9.999999747378752e-05,1,89.80999755859375,56.71001434326172,1,0,-59.26083755493164,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
10965,-1.6358041763305664,9.999999747378752e-05,1,89.80999755859375,57.760009765625,1,0,-29.932079315185547,3.6800999641418457,1,0.0,60.0,2,0,31,False
10980,11.0410737991333,12.480100631713867,1,89.80999755859375,58.46000671386719,1,0,-6.832076072692871,31.28009796142578,1,0.0,60.0,2,0,31,False
10995,30.987939834594727,19.200096130371094,1,89.80999755859375,59.51000213623047,1,0,11.76793098449707,0.00010013580322265625,1,0.0,60.0,2,1,31,False
11010,24.839059829711914,6.720091342926025,1,89.80999755859375,60.0,1,0,18.78794288635254,9.999999747378752e-05,1,0.0,58.32000732421875,2,0,31,False
11025,29.92868423461914,9.999999747378752e-05,1,89.80999755859375,60.0,1,0,14.395939826965332,9.999999747378752e-05,1,0.0,49.99000549316406,2,0,31,False
11040,32.310882568359375,9.999999747378752e-05,1,98.80999755859375,60.0,1,0,14.299939155578613,9.999999747378752e-05,1,0.0,51.040000915527344,2,0,31,False
11055,20.76438331604004,9.999999747378752e-05,-1,98.80999755859375,60.0,1,0,14.299939155578613,9.999999747378752e-05,1,0.0,52.089996337890625,2,0,31,False
11070,19.687448501586914,9.999999747378752e-05,-1,98.80999755859375,60.0,1,0,11.884238243103027,-1.9156746864318848,-1,0.0,53.139991760253906,2,0,31,False
11085,25.18346405029297,9.999999747378752e-05,-1,98.80999755859375,60.0,1,0,38.4586181640625,7.622293472290039,-1,10.0,54.18998718261719,2,0,31,False
11100,19.687448501586914,9.999999747378752e-05,-1,98.80999755859375,60.0,1,0,58.26982879638672,-2.222505807876587,-1,10.0,55.23998260498047,2,0,31,False
11115,30.02869415283203,2.958099842071533,1,98.80999755859375,60.0,1,0,69.32478332519531,-0.6899000406265259,-1,10.0,56.28997802734375,2,0,31,False
11130,47.7674446105957,9.108098030090332,1,98.80999755859375,60.0,1,0,70.84280395507812,-14.387757301330566,-1,10.0,57.33997344970703,2,0,31,False
11145,39.865577697753906,9.999999747378752e-05,1,98.80999755859375,60.0,1,0,66.89283752441406,6.338481426239014,-1,10.0,58.38996887207031,2,0,31,False
11160,43.34857940673828,8.64009952545166,1,98.80999755859375,60.0,1,0,53.03358459472656,35.288475036621094,-1,10.0,59.439964294433594,2,0,31,False
11175,48.69308090209961,17.280099868774414,1,98.80999755859375,60.0,1,0,45.656951904296875,27.81847381591797,1,22.0,60.0,2,0,31,False
11190,29.63046646118164,20.160097122192383,1,98.80999755859375,60.0,1,0,34.68192672729492,26.809459686279297,1,22.0,60.0,2,0,31,False
11205,35.20771408081055,8.640092849731445,1,98.80999755859375,60.0,1,0,32.18174362182617,27.20009994506836,1,22.0,58.32000732421875,2,0,31,False
11220,45.7208366394043,9.999999747378752e-05,1,98.80999755859375,60.0,1,0,32.18174362182617,27.20009994506836,1,22.0,54.120025634765625,2,0,31,False
11235,52.21946334838867,17.280099868774414,1,98.80999755859375,60.0,1,0,32.18174362182617,27.20009994506836,1,22.0,50.270042419433594,2,0,31,False
11250,37.57925796508789,29.292098999023438,1,98.80999755859375,60.0,1,0,20.844982147216797,57.79010009765625,1,22.0,51.320037841796875,2,0,31,False
11265,17.94551658630371,40.60209655761719,1,98.80999755859375,60.0,1,0,9.137977600097656,54.40010070800781,1,22.0,52.370033264160156,2,0,31,False
11280,-2.051358699798584,37.51209259033203,1,98.80999755859375,60.0,1,0,-5.474522590637207,54.40010070800781,-1,22.0,53.42002868652344,2,0,31,False
11295,-12.98870849609375,47.5220947265625,1,98.80999755859375,60.0,1,0,0.02997748553752899,39.55010223388672,1,22.0,53.42002868652344,2,0,31,False
11310,-12.881333351135254,53.1320915222168,1,98.80999755859375,60.0,1,0,-8.143272399902344,-2.449892282485962,1,22.0,54.47002410888672,2,0,31,False
11325,7.132418155670166,44.34208679199219,1,98.80999755859375,60.0,1,0,-12.919147491455078,9.999999747378752e-05,1,22.0,55.52001953125,2,0,31,False
11340,25.87278938293457,27.20009994506836,1,98.80999755859375,60.0,1,0,-3.962897300720215,9.999999747378752e-05,1,22.0,56.57001495361328,2,0,31,False
11355,27.90629005432129,27.20009994506836,-1,98.80999755859375,58.600006103515625,1,0,27.664608001708984,9.999999747378752e-05,1,22.0,57.62001037597656,2,0,31,False
11370,28.301538467407227,27.20009994506836,-1,98.80999755859375,46.420013427734375,1,0,33.06505584716797,23.000099182128906,1,22.0,58.670005798339844,2,0,31,False
11385,25.991539001464844,27.20009994506836,-1,98.80999755859375,44.180023193359375,1,0,29.499181747436523,26.450096130371094,1,22.0,59.720001220703125,2,0,31,False
11400,33.82441329956055,39.29610061645508,-1,98.80999755859375,45.230018615722656,1,0,21.55205726623535,27.20009994506836,1,22.0,57.480003356933594,2,0,31,False
11415,22.89804458618164,47.61609649658203,-1,98.80999755859375,46.28001403808594,1,0,11.835308074951172,12.020101547241211,1,22.0,56.849998474121094,2,0,31,False
11430,2.901172637939453,43.77609634399414,-1,98.80999755859375,47.33000946044922,1,0,4.880555629730225,9.999999747378752e-05,1,22.0,55.80000305175781,2,0,31,False
11445,-17.095703125,26.76009750366211,-1,98.80999755859375,48.3800048828125,1,0,4.880555629730225,7.130100250244141,1,22.0,56.150001525878906,2,0,31,False
11460,-36.05979537963867,10.146102905273438,-1,98.80999755859375,49.43000030517578,1,0,2.682555675506592,31.28009796142578,1,22.0,57.19999694824219,2,0,31,False
11475,-27.834426879882812,26.256103515625,-1,98.80999755859375,50.47999572753906,1,0,-7.298318862915039,11.926095962524414,1,22.0,58.24999237060547,2,0,31,False
11490,-23.923301696777344,29.010101318359375,-1,98.80999755859375,51.529991149902344,1,0,7.275543689727783,20.563209533691406,-1,34.0,59.29998779296875,2,0,31,False
11505,-37.11005401611328,27.20009994506836,-1,98.80999755859375,52.579986572265625,1,0,21.965312957763672,0.00010013580322265625,-1,34.0,60.0,2,0,31,False
11520,-34.677268981933594,29.236099243164062,1,98.80999755859375,53.629981994628906,1,0,24.622394561767578,9.999999747378752e-05,1,34.0,60.0,2,0,31,False
11535,-19.45602035522461,36.346099853515625,1,98.80999755859375,54.67997741699219,1,0,20.762393951416016,9.999999747378752e-05,-1,34.0,60.0,2,0,31,False
11550,-1.4145163297653198,29.056095123291016,1,98.80999755859375,55.72997283935547,1,0,-7.610110282897949,17.250099182128906,-1,34.0,60.0,2,0,31,False
11565,4.476599216461182,33.880889892578125,-1,103.80999755859375,56.77996826171875,1,0,-25.010114669799805,26.910097122192383,-1,34.0,60.0,2,0,31,False
11580,8.402018547058105,28.472379684448242,-1,103.80999755859375,57.82996368408203,1,0,-39.410125732421875,27.20009994506836,-1,34.0,59.720001220703125,2,0,31,False
11595,26.986740112304688,10.204834938049316,-1,103.80999755859375,58.87995910644531,1,0,-47.9317512512207,-4.449898719787598,-1,34.0,60.0,2,0,31,False
11610,19.74924087524414,9.999999747378752e-05,-1,103.80999755859375,59.929954528808594,1,0,-35.32925033569336,9.999999747378752e-05,1,34.0,60.0,2,0,31,False
11625,28.17721939086914,8.030098915100098,-1,103.80999755859375,60.0,1,0,-10.109245300292969,27.83009910583496,1,34.0,60.0,2,0,31,False
11640,37.140472412109375,6.500095367431641,-1,103.80999755859375,60.0,1,0,9.990760803222656,20.930095672607422,1,34.0,60.0,2,0,31,False
11655,23.786151885986328,1.8560936450958252,-1,103.80999755859375,60.0,1,0,17.749635696411133,56.30409622192383,1,34.0,60.0,2,0,31,False
11670,15.260485649108887,1.8560936450958252,-1,103.80999755859375,60.0,1,0,24.531509399414062,33.79208755493164,1,34.0,60.0,2,0,31,False
11685,13.745030403137207,9.999999747378752e-05,-1,103.80999755859375,58.8800048828125,1,0,25.233383178710938,27.20009994506836,-1,34.0,60.0,2,0,31,False
11700,29.468273162841797,9.999999747378752e-05,-1,103.80999755859375,59.93000030517578,1,0,25.233383178710938,27.20009994506836,-1,34.0,55.800018310546875,2,0,31,False
11715,46.6450309753418,9.999999747378752e-05,-1,103.80999755859375,60.0,1,0,25.233383178710938,27.20009994506836,-1,34.0,51.60003662109375,2,0,31,False
11730,52.43919372558594,9.999999747378752e-05,-1,103.80999755859375,60.0,1,0,18.79637908935547,50.20009994506836,-1,34.0,50.90003967285156,2,0,31,False
11745,56.27810287475586,9.999999747378752e-05,-1,103.80999755859375,59.37000274658203,1,0,6.511627674102783,53.65009689331055,-1,34.0,51.950035095214844,2,0,31,False
11760,43.109580993652344,9.999999747378752e-05,-1,103.80999755859375,59.44000244140625,1,0,5.273500442504883,54.40010070800781,1,34.0,53.000030517578125,2,0,31,False
11775,31.530832290649414,9.999999747378752e-05,-1,103.80999755859375,60.0,1,0,10.881503105163574,39.55010223388672,1,34.0,52.30003356933594,2,0,31,False
11790,21.987802505493164,9.999999747378752e-05,-1,103.80999755859375,59.86000061035156,1,0,22.252134323120117,-2.449892282485962,1,34.0,53.35002899169922,2,0,31,False
11805,16.06925392150879,64.12928009033203,1,115.63999938964844,60.0,1,0,27.188386917114258,9.999999747378752e-05,1,34.0,54.4000244140625,2,0,31,False
11820,8.024862289428711,139.65692138671875,1,115.63999938964844,60.0,1,0,27.24801254272461,9.999999747378752e-05,1,34.0,55.45001983642578,2,0,31,False
11835,0.9805859327316284,200.6731719970703,1,115.63999938964844,60.0,1,0,27.24801254272461,9.999999747378752e-05,1,34.0,56.50001525878906,2,0,31,False
11850,0.9805859327316284,186.93385314941406,1,115.63999938964844,60.0,1,0,27.24801254272461,9.999999747378752e-05,1,34.0,57.550010681152344,2,0,31,False
11865,0.9805859327316284,173.1945343017578,1,115.63999938964844,60.0,1,0,27.24801254272461,9.999999747378752e-05,1,34.0,58.600006103515625,2,0,31,False
11880,0.9805859327316284,159.45521545410156,1,115.63999938964844,60.0,1,0,27.24801254272461,9.999999747378752e-05,1,34.0,59.650001525878906,2,0,31,False
11895,0.9805859327316284,145.7158966064453,1,115.63999938964844,60.0,1,0,27.24801254272461,9.999999747378752e-05,1,34.0,60.0,2,0,31,False
11910,0.9805859327316284,131.97657775878906,1,115.63999938964844,60.0,1,0,27.24801254272461,9.999999747378752e-05,1,34.0,60.0,2,0,31,False
11925,0.9805859327316284,118.23734283447266,1,115.63999938964844,60.0,1,0,27.24801254272461,9.999999747378752e-05,1,34.0,60.0,2,0,31,False
11940,0.9805859327316284,104.49813842773438,1,115.63999938964844,60.0,1,0,27.24801254272461,9.999999747378752e-05,1,34.0,60.0,2,0,31,False
11955,0.9805859327316284,90.7589340209961,1,115.63999938964844,60.0,1,0,27.24801254272461,9.999999747378752e-05,1,34.0,60.0,2,0,31,False
