frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10815,-66.59046173095703,6.243738174438477,-1,135.44000244140625,60.0,1,0,-66.6520004272461,1.67815101146698,-1,0.0,60.0,2,0,3,False
10830,-56.97333526611328,2.5000998973846436,-1,135.44000244140625,56.5,1,0,-68.32806396484375,0.8401192426681519,-1,0.0,60.0,2,0,3,False
10845,-56.97333526611328,2.5000998973846436,-1,135.44000244140625,53.00001525878906,1,0,-68.32806396484375,28.67011833190918,-1,0.0,60.0,2,0,3,False
10860,-56.97333526611328,2.5000998973846436,-1,135.44000244140625,54.050010681152344,1,0,-64.29182434082031,4.690120220184326,-1,0.0,60.0,2,0,3,False
10875,-54.031837463378906,2.5000998973846436,-1,140.44000244140625,55.100006103515625,1,0,-63.80807113647461,2.5000998973846436,-1,0.0,60.0,2,0,3,False
10890,-47.999900817871094,7.651309013366699,1,140.44000244140625,56.150001525878906,1,0,-63.97549819946289,32.40009689331055,-1,0.0,60.0,2,0,3,False
10905,-57.286991119384766,2.5000998973846436,1,140.44000244140625,57.19999694824219,1,0,-64.38650512695312,2.5001001358032227,-1,0.0,60.0,2,0,3,False
10920,-57.673377990722656,2.5000998973846436,1,140.44000244140625,58.24999237060547,1,0,-64.38650512695312,2.5000998973846436,-1,0.0,60.0,2,0,3,False
10935,-57.37337875366211,2.5000998973846436,1,140.44000244140625,59.29998779296875,1,0,-64.68650817871094,2.5000998973846436,-1,0.0,60.0,2,0,3,False
10950,-57.37337875366211,2.5000998973846436,1,140.44000244140625,60.0,1,0,-66.15253448486328,1.9278839826583862,1,7.360000133514404,60.0,2,0,3,False
10965,-57.37337875366211,2.5000998973846436,1,140.44000244140625,60.0,1,0,-78.00826263427734,9.999999747378752e-05,1,7.360000133514404,60.0,2,0,3,False
10980,-57.37337875366211,2.5000998973846436,-1,155.44000244140625,60.0,1,0,-71.61346435546875,9.999999747378752e-05,1,7.360000133514404,60.0,2,0,3,False
10995,-79.70116424560547,0.00010001659393310547,-1,155.44000244140625,60.0,1,0,-61.52811813354492,2.5000998973846436,1,7.360000133514404,60.0,2,0,3,False
11010,-112.12203216552734,-12.057973861694336,-1,155.44000244140625,60.0,1,0,-54.552391052246094,2.5000998973846436,1,7.360000133514404,60.0,2,0,3,False
11025,-109.86451721191406,-35.67325973510742,-1,155.44000244140625,60.0,1,0,-54.552391052246094,2.5000998973846436,1,7.360000133514404,60.0,2,0,3,False
11040,-99.78714752197266,-24.732845306396484,-1,155.44000244140625,60.0,1,0,-77.09307861328125,9.999999747378752e-05,-1,7.360000133514404,60.0,2,0,3,False
11055,-113.46014404296875,-20.14284896850586,-1,155.44000244140625,60.0,1,0,-100.76557922363281,30.590099334716797,-1,7.360000133514404,60.0,2,0,3,False
11070,-129.3734588623047,-12.512849807739258,-1,155.44000244140625,60.0,1,0,-114.03457641601562,12.700096130371094,-1,7.360000133514404,60.0,2,0,3,False
11085,-132.32772827148438,-5.252852439880371,-1,155.44000244140625,60.0,1,0,-110.20358276367188,-6.903478145599365,-1,18.280000686645508,60.0,2,0,3,False
11100,-112.31124877929688,-6.362855434417725,-1,155.44000244140625,60.0,1,0,-100.64449310302734,-36.88737106323242,-1,18.280000686645508,60.0,2,0,3,False
11115,-98.34757995605469,6.9111433029174805,1,155.44000244140625,60.0,1,0,-93.93993377685547,-18.46678924560547,-1,18.280000686645508,60.0,2,0,3,False
11130,-101.17774200439453,17.25841522216797,1,160.44000244140625,60.0,1,0,-90.7779312133789,-11.014786720275879,-1,18.280000686645508,60.0,2,0,3,False
11145,-103.79597473144531,14.362300872802734,1,160.44000244140625,60.0,1,0,-84.81643676757812,-43.96078109741211,-1,18.280000686645508,60.0,2,0,3,False
11160,-91.00670623779297,-3.1606359481811523,1,160.44000244140625,60.0,1,0,-86.61837768554688,-69.16078186035156,-1,18.280000686645508,60.0,2,0,3,False
11175,-92.44999694824219,-9.399999618530273,1,160.44000244140625,60.0,1,0,-86.65277862548828,-69.47576904296875,-1,18.280000686645508,60.0,2,0,3,False
11190,-96.99237823486328,-22.264001846313477,1,160.44000244140625,60.0,1,0,-86.65277862548828,-72.62577819824219,-1,18.280000686645508,60.0,2,0,3,False
11205,-99.73429870605469,-14.738003730773926,1,160.44000244140625,60.0,1,0,-86.65277862548828,-41.630775451660156,-1,18.280000686645508,60.0,2,0,3,False
11220,-105.01042175292969,-8.55600643157959,1,160.44000244140625,60.0,1,0,-83.20706939697266,-23.218154907226562,-1,24.790000915527344,60.0,2,0,3,False
11235,-121.10729217529297,-12.606010437011719,1,160.44000244140625,60.0,1,0,-79.31416320800781,-53.370025634765625,-1,24.790000915527344,60.0,2,0,3,False
11250,-126.12104797363281,-31.248016357421875,1,160.44000244140625,60.0,1,0,-79.2944564819336,-53.35789489746094,-1,24.790000915527344,60.0,2,0,3,False
11265,-112.18431854248047,-55.24799346923828,1,160.44000244140625,60.0,1,0,-79.2944564819336,-55.38289260864258,-1,24.790000915527344,60.0,2,0,3,False
11280,-96.84089660644531,-45.18198776245117,1,173.8800048828125,60.0,1,0,-79.2944564819336,-51.41289520263672,-1,30.740001678466797,60.0,2,0,3,False
11295,-127.3958511352539,14.45169734954834,1,173.8800048828125,60.0,1,0,-72.12135314941406,-62.19804763793945,-1,30.740001678466797,60.0,2,0,3,False
11310,-161.26495361328125,73.08524322509766,1,173.8800048828125,60.0,1,0,-70.61425018310547,-82.5406494140625,-1,30.740001678466797,60.0,2,0,3,False
11325,-190.44508361816406,118.761474609375,1,173.8800048828125,60.0,1,0,-70.61425018310547,-82.96063995361328,-1,30.740001678466797,60.0,2,0,3,False
11340,-214.9362335205078,153.9644317626953,1,173.8800048828125,60.0,1,0,-70.61425018310547,-86.33564758300781,-1,30.740001678466797,60.0,2,0,3,False
