frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10530,-0.48038196563720703,9.999999747378752e-05,1,0.0,60.0,2,0,25.41572380065918,9.999999747378752e-05,-1,9.0,60.0,1,0,8,True
10545,12.749494552612305,6.608099460601807,1,0.0,60.0,2,0,30.15196990966797,9.999999747378752e-05,-1,11.0,60.0,1,0,8,True
10560,4.536120414733887,7.958096027374268,1,0.0,60.0,2,0,29.851970672607422,9.999999747378752e-05,-1,11.0,60.0,1,0,8,True
10575,18.229991912841797,0.00010000169277191162,1,0.0,60.0,2,0,26.509990692138672,9.999999747378752e-05,-1,11.0,60.0,1,0,8,True
10590,14.481557846069336,3.682130813598633,-1,4.0,60.0,2,0,21.90414047241211,9.999999747378752e-05,-1,11.0,60.0,1,0,8,True
10605,-2.9554507732391357,11.06003475189209,1,7.0,60.0,2,0,14.37575626373291,9.999999747378752e-05,-1,11.0,60.0,1,0,8,True
10620,-12.633761405944824,0.00010001659393310547,1,7.0,60.0,2,0,2.6942903995513916,9.999999747378752e-05,-1,11.0,60.0,1,0,8,True
10635,-12.66441535949707,0.00010000169277191162,1,7.0,60.0,2,0,-4.384416103363037,9.999999747378752e-05,-1,11.0,60.0,1,0,8,True
10650,-12.66441535949707,0.00010000169277191162,1,7.0,60.0,2,0,-4.384416103363037,9.999999747378752e-05,-1,11.0,60.0,1,0,8,True
10665,-12.318458557128906,38.97476577758789,1,12.639999389648438,60.0,2,0,-4.384416103363037,9.999999747378752e-05,-1,11.0,60.0,1,0,8,True
10680,-21.407442092895508,51.288936614990234,1,14.459999084472656,60.0,2,0,-4.384416103363037,9.999999747378752e-05,-1,11.0,60.0,1,0,8,True
10695,-27.314607620239258,49.58240509033203,1,14.459999084472656,60.0,2,0,-16.451913833618164,25.760103225708008,-1,11.0,60.0,1,0,8,True
10710,-47.55460739135742,36.93516159057617,1,14.459999084472656,60.0,2,0,-17.416414260864258,47.150108337402344,-1,11.0,60.0,1,0,8,True
10725,-42.31965255737305,23.450098037719727,1,14.459999084472656,60.0,2,0,-22.63866424560547,8.78010368347168,-1,11.0,60.0,1,0,8,True
10740,-42.31965255737305,23.450098037719727,1,14.459999084472656,60.0,2,0,-23.266164779663086,3.6800999641418457,-1,11.0,60.0,1,0,8,True
10755,-42.31965255737305,23.450098037719727,1,14.459999084472656,60.0,2,0,-19.89566421508789,31.28009796142578,-1,11.0,60.0,1,0,8,True
10770,-42.31965255737305,23.450098037719727,1,14.459999084472656,60.0,2,0,-11.529415130615234,9.999999747378752e-05,-1,11.0,60.0,1,0,8,True
10785,-42.31965255737305,23.450098037719727,1,14.459999084472656,60.0,2,0,-30.47966957092285,12.420100212097168,-1,11.0,60.0,1,0,8,True
10800,-46.277095794677734,27.02480697631836,1,27.459999084472656,60.0,2,0,-40.19179916381836,26.910099029541016,-1,11.0,60.0,1,0,8,True
10815,-57.222023010253906,54.0695915222168,1,27.459999084472656,60.0,2,0,-47.45817184448242,23.450098037719727,-1,11.0,60.0,1,0,8,True
10830,-64.88298797607422,60.471317291259766,1,27.459999084472656,60.0,2,0,-60.03817367553711,49.164100646972656,-1,11.0,60.0,1,0,8,True
10845,-77.38124084472656,55.625999450683594,1,27.459999084472656,60.0,2,0,-55.69379806518555,74.00409698486328,-1,11.0,60.0,1,0,8,True
10860,-88.0257339477539,39.93330764770508,1,27.459999084472656,60.0,2,0,-45.64517593383789,36.784088134765625,-1,11.0,60.0,1,0,8,True
10875,-69.93524169921875,20.433319091796875,1,27.459999084472656,60.0,2,0,-41.61992645263672,23.450098037719727,-1,11.0,60.0,1,0,8,True
10890,-51.43782424926758,16.533321380615234,1,27.459999084472656,60.0,2,0,-21.163795471191406,8.470100402832031,1,11.0,60.0,1,0,8,True
10905,-44.79898452758789,16.533321380615234,1,27.459999084472656,60.0,2,0,-19.256540298461914,5.610099792480469,1,11.0,60.0,1,0,8,True
10920,-59.706443786621094,9.813323020935059,1,27.459999084472656,60.0,2,0,-31.522048950195312,2.610097885131836,1,11.0,60.0,1,0,8,True
10935,-55.85699462890625,15.06332015991211,1,27.459999084472656,60.0,2,0,-36.617919921875,9.999999747378752e-05,1,11.0,60.0,1,0,8,True
10950,-35.860103607177734,23.493316650390625,1,27.459999084472656,60.0,2,0,-38.828590393066406,9.999999747378752e-05,-1,11.0,60.0,1,0,8,True
10965,-17.204357147216797,21.146099090576172,1,27.459999084472656,60.0,2,0,-13.928808212280273,9.999999747378752e-05,1,11.0,60.0,1,0,8,True
10980,-0.7506309151649475,22.21409797668457,1,27.459999084472656,60.0,2,0,-1.5027629137039185,13.340100288391113,1,11.0,60.0,1,0,8,True
10995,14.453313827514648,31.349388122558594,-1,42.459999084472656,60.0,2,0,-1.7225563526153564,28.980098724365234,1,11.0,60.0,1,0,8,True
11010,35.64476013183594,34.3925895690918,-1,42.459999084472656,60.0,2,0,-5.52687931060791,18.630096435546875,1,11.0,60.0,1,0,8,True
11025,47.579124450683594,23.63478660583496,-1,42.459999084472656,60.0,2,0,-3.726378917694092,9.999999747378752e-05,1,11.0,60.0,1,0,8,True
11040,49.02802658081055,23.450098037719727,-1,42.459999084472656,60.0,2,0,-3.726378917694092,26.45009994506836,1,11.0,60.0,1,0,8,True
11055,49.02802658081055,23.450098037719727,-1,42.459999084472656,59.160003662109375,2,0,-3.726378917694092,12.90009880065918,1,11.0,60.0,1,0,8,True
11070,40.76827621459961,29.456096649169922,-1,42.459999084472656,58.81000518798828,2,0,-3.96937894821167,3.6800999641418457,1,11.0,60.0,1,0,8,True
11085,20.888900756835938,31.76609230041504,-1,42.459999084472656,59.86000061035156,2,0,-6.538880348205566,31.28009796142578,-1,11.0,60.0,1,0,8,True
11100,4.50139856338501,7.766087055206299,-1,42.459999084472656,60.0,2,0,-16.641878128051758,0.8300976753234863,-1,11.0,60.0,1,0,8,True
11115,-4.106104373931885,9.999999747378752e-05,-1,49.459999084472656,60.0,2,0,-12.059440612792969,9.999999747378752e-05,1,11.0,60.0,1,0,8,True
11130,5.391554355621338,22.510896682739258,-1,49.459999084472656,60.0,2,0,1.4285602569580078,9.999999747378752e-05,1,11.0,60.0,1,0,8,True
11145,12.139846801757812,24.86001205444336,-1,49.459999084472656,60.0,2,0,13.790079116821289,9.999999747378752e-05,1,11.0,60.0,1,0,8,True
11160,3.2215466499328613,15.215761184692383,-1,49.459999084472656,60.0,2,0,14.057184219360352,9.999999747378752e-05,-1,11.0,60.0,1,0,8,True
11175,-14.900875091552734,41.1104736328125,1,67.45999908447266,60.0,2,0,14.057184219360352,9.999999747378752e-05,-1,11.0,60.0,1,0,8,True
11190,-46.13922119140625,91.18183898925781,1,67.45999908447266,60.0,2,0,14.057184219360352,9.999999747378752e-05,-1,11.0,60.0,1,0,8,True
11205,-72.31015014648438,124.85367584228516,1,67.45999908447266,60.0,2,0,14.057184219360352,9.999999747378752e-05,-1,11.0,60.0,1,0,8,True
11220,-93.41374206542969,148.23001098632812,1,67.45999908447266,60.0,2,0,3.379058599472046,9.999999747378752e-05,-1,11.0,60.0,1,0,8,True
11235,-109.44989013671875,161.31085205078125,1,67.45999908447266,60.0,2,0,-0.7492227554321289,9.999999747378752e-05,-1,11.0,60.0,1,0,8,True
11250,-110.98233032226562,164.09619140625,1,68.45999908447266,60.0,2,0,-11.74447250366211,43.14809799194336,-1,11.0,60.0,1,0,8,True
11265,-96.88687133789062,156.58604431152344,1,68.45999908447266,60.0,2,0,4.840329647064209,42.000099182128906,-1,11.0,60.0,1,0,8,True
11280,-78.00904083251953,139.3595428466797,1,68.45999908447266,60.0,2,0,-9.750946998596191,69.83009338378906,-1,11.0,60.0,1,0,8,True
11295,-70.78705596923828,119.8594970703125,1,68.45999908447266,60.0,2,0,-20.997468948364258,62.930091857910156,-1,11.0,60.0,1,0,8,True
11310,-87.42640686035156,97.3594970703125,1,69.45999908447266,60.0,2,0,-33.10222625732422,21.74010467529297,-1,11.0,60.0,1,0,8,True
11325,-94.70588684082031,73.3595199584961,1,69.45999908447266,60.0,2,0,-52.77085494995117,23.450098037719727,-1,11.0,60.0,1,0,8,True
11340,-90.10163879394531,49.35954284667969,1,69.45999908447266,60.0,2,0,-65.5777359008789,66.64410400390625,-1,11.0,60.0,1,0,8,True
11355,-99.24327087402344,25.359556198120117,1,69.45999908447266,60.0,2,0,-53.262596130371094,91.4841079711914,-1,11.0,60.0,1,0,8,True
11370,-79.40018463134766,1.3595527410507202,1,69.45999908447266,60.0,2,0,-42.50408935546875,43.70008850097656,-1,11.0,60.0,1,0,8,True
11385,-62.32593536376953,6.33955192565918,1,69.45999908447266,60.0,2,0,-33.048465728759766,23.450098037719727,1,11.0,60.0,1,0,8,True
11400,-61.07868194580078,13.809548377990723,1,69.45999908447266,60.0,2,0,-17.64920997619629,-3.7999000549316406,1,11.0,60.0,1,0,8,True
11415,-72.17355346679688,-0.43245434761047363,1,69.45999908447266,60.0,2,0,-20.29326057434082,9.870100021362305,1,11.0,60.0,1,0,8,True
11430,-60.70000076293945,-12.899999618530273,1,69.45999908447266,60.0,2,0,-14.984130859375,-5.333297252655029,1,11.0,60.0,1,0,8,True
11445,-71.70074462890625,-6.6479997634887695,-1,69.45999908447266,60.0,2,0,-5.600904941558838,9.999999747378752e-05,1,11.0,58.8800048828125,1,0,8,True
11460,-64.77687072753906,4.661997318267822,-1,69.45999908447266,60.0,2,0,-22.320280075073242,9.999999747378752e-05,1,11.0,59.58000183105469,1,0,8,True
11475,-81.95096588134766,1.571993350982666,-1,69.45999908447266,60.0,2,0,-38.823570251464844,9.999999747378752e-05,1,11.0,60.0,1,0,8,True
11490,-68.31678771972656,13.31399154663086,-1,69.45999908447266,60.0,2,0,-41.44691467285156,27.82990837097168,1,11.0,60.0,1,0,8,True
11505,-64.42354583740234,17.9639892578125,-1,69.45999908447266,60.0,2,0,-33.741294860839844,20.92990493774414,1,11.0,60.0,1,0,8,True
11520,-69.36897277832031,13.56198501586914,-1,69.45999908447266,60.0,2,0,-27.46082305908203,23.2200984954834,1,11.0,60.0,1,0,8,True
11535,-61.8544807434082,23.13198471069336,-1,69.45999908447266,60.0,2,0,-20.954421997070312,9.999999747378752e-05,1,11.0,60.0,1,0,8,True
11550,-58.67698669433594,18.30198097229004,-1,69.45999908447266,60.0,2,0,-29.17279815673828,27.83009910583496,1,11.0,60.0,1,0,8,True
11565,-41.71654510498047,23.450098037719727,1,69.45999908447266,60.0,2,0,-27.212675094604492,43.19409942626953,1,11.0,60.0,1,0,8,True
11580,-38.177490234375,23.450098037719727,1,69.45999908447266,57.20001220703125,2,0,-23.76792335510254,68.03410339355469,1,11.0,60.0,1,0,8,True
11595,-38.177490234375,23.450098037719727,1,69.45999908447266,53.000030517578125,2,0,-28.872421264648438,25.99209213256836,1,11.0,60.0,1,0,8,True
11610,-38.480491638183594,23.450098037719727,1,69.45999908447266,46.000038146972656,2,0,-25.71441650390625,18.620100021362305,1,11.0,60.0,1,0,8,True
11625,-38.480491638183594,23.450098037719727,1,69.45999908447266,47.05003356933594,2,0,-16.252668380737305,9.999999747378752e-05,1,11.0,60.0,1,0,8,True
11640,-38.480491638183594,23.450098037719727,1,69.45999908447266,48.10002899169922,2,0,-17.996139526367188,28.980098724365234,1,11.0,60.0,1,0,8,True
11655,-38.480491638183594,23.450098037719727,1,69.45999908447266,43.900047302246094,2,0,-12.331226348876953,16.200096130371094,1,11.0,60.0,1,0,8,True
11670,-43.29512023925781,28.060096740722656,1,69.45999908447266,42.85005187988281,2,0,-7.997694969177246,9.999999747378752e-05,1,11.0,60.0,1,0,8,True
11685,-63.2751350402832,32.29009246826172,1,69.45999908447266,43.900047302246094,2,0,-16.383319854736328,31.050098419189453,1,11.0,60.0,1,0,8,True
11700,-77.27201080322266,9.660087585449219,1,69.45999908447266,44.950042724609375,2,0,-21.306699752807617,35.35210418701172,1,11.0,60.0,1,0,8,True
11715,-75.69515228271484,-14.339913368225098,1,69.45999908447266,46.000038146972656,2,0,-33.54108428955078,47.08610534667969,1,11.0,60.0,1,0,8,True
11730,-59.281410217285156,-35.15391540527344,1,69.45999908447266,47.05003356933594,2,0,-37.34495544433594,23.450098037719727,1,11.0,60.0,1,0,8,True
11745,-59.90055847167969,-19.04391860961914,1,69.45999908447266,48.10002899169922,2,0,-19.410825729370117,9.999999747378752e-05,1,11.0,60.0,1,0,8,True
11760,-60.70000076293945,-12.899999618530273,1,69.45999908447266,49.1500244140625,2,0,-18.56281852722168,9.999999747378752e-05,-1,11.0,60.0,1,0,8,True
11775,-67.80691528320312,-9.677998542785645,1,69.45999908447266,50.20001983642578,2,0,-33.62114715576172,9.999999747378752e-05,-1,11.0,60.0,1,0,8,True
11790,-61.158668518066406,2.8259999752044678,-1,69.45999908447266,51.25001525878906,2,0,-47.30494689941406,-1.6884305477142334,-1,23.0,60.0,1,0,8,True
11805,-68.50917053222656,6.113996982574463,-1,69.45999908447266,52.300010681152344,2,0,-30.075117111206055,9.999999747378752e-05,1,23.0,60.0,1,0,8,True
11820,-66.56257629394531,-0.17200756072998047,-1,69.45999908447266,53.350006103515625,2,0,-31.283580780029297,9.999999747378752e-05,-1,23.0,60.0,1,0,8,True
11835,-48.153343200683594,15.037991523742676,-1,69.45999908447266,54.400001525878906,2,0,-54.68748474121094,-3.226459503173828,-1,23.0,60.0,1,0,8,True
11850,-43.23208999633789,15.847989082336426,-1,69.45999908447266,55.44999694824219,2,0,-58.894775390625,-25.996030807495117,-1,23.0,60.0,1,0,8,True
11865,-25.47895622253418,0.00010001659393310547,-1,69.45999908447266,56.49999237060547,2,0,-57.16533660888672,-67.99602508544922,-1,23.0,60.0,1,0,8,True
