frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10695,-41.12371063232422,19.746095657348633,1,19.049999237060547,60.0,1,0,-70.36421203613281,19.828014373779297,-1,66.55999755859375,60.0,1,0,3,False
10710,-34.55628967285156,22.904266357421875,1,19.049999237060547,60.0,1,0,-70.36421203613281,30.521764755249023,-1,66.55999755859375,60.0,1,0,3,False
10725,-33.26800537109375,30.471975326538086,1,19.049999237060547,60.0,1,0,-73.06871032714844,46.095096588134766,-1,66.55999755859375,60.0,1,0,3,False
10740,-36.28385543823242,44.389347076416016,1,19.049999237060547,60.0,1,0,-77.50440216064453,28.58509063720703,1,66.55999755859375,60.0,1,0,3,False
10755,-38.38170623779297,53.98934555053711,1,19.049999237060547,60.0,1,0,-74.72100067138672,57.89909362792969,1,66.55999755859375,60.0,1,0,3,False
10770,-21.692583084106445,49.1893424987793,1,19.049999237060547,60.0,1,0,-73.45600128173828,64.63009643554688,1,66.55999755859375,60.0,1,0,3,False
10785,-19.75,58.51609802246094,1,19.049999237060547,60.0,1,0,-73.45600128173828,69.0000991821289,1,66.55999755859375,60.0,1,0,3,False
10800,-5.257125377655029,71.95610046386719,1,19.049999237060547,60.0,1,0,-71.75958251953125,69.0000991821289,1,66.55999755859375,60.0,1,0,3,False
10815,-12.154874801635742,70.99610137939453,1,19.049999237060547,60.0,1,0,-71.75958251953125,69.0000991821289,1,66.55999755859375,60.0,1,0,3,False
10830,-27.19647216796875,82.23410034179688,-1,19.049999237060547,60.0,1,0,-71.75951385498047,69.0000991821289,1,66.55999755859375,60.0,1,0,3,False
10845,-43.19398880004883,88.74409484863281,-1,19.049999237060547,60.0,1,0,-71.75951385498047,69.0000991821289,1,66.55999755859375,60.0,1,0,3,False
10860,-49.898494720458984,80.85408782958984,-1,19.049999237060547,60.0,1,0,-71.75951385498047,69.0000991821289,1,66.55999755859375,60.0,1,0,3,False
10875,-29.95160675048828,62.02406311035156,-1,19.049999237060547,60.0,1,0,-71.10887908935547,69.0000991821289,1,66.55999755859375,60.0,1,0,3,False
10890,-18.754730224609375,52.1161003112793,-1,19.049999237060547,60.0,1,0,-77.7122573852539,66.7000961303711,1,66.55999755859375,60.0,1,0,3,False
10905,-4.857604026794434,44.294097900390625,-1,19.049999237060547,60.0,1,0,-76.66999816894531,54.599998474121094,1,66.55999755859375,60.0,1,0,3,False
10920,-4.857604026794434,60.40409851074219,-1,19.049999237060547,60.0,1,0,-76.78325653076172,55.711997985839844,1,66.55999755859375,60.0,1,0,3,False
10935,-12.108904838562012,62.11409378051758,-1,19.049999237060547,60.0,1,0,-70.43119049072266,87.45199584960938,1,66.55999755859375,60.0,1,0,3,False
10950,-23.421106338500977,52.500099182128906,-1,19.049999237060547,60.0,1,0,-62.071815490722656,75.0000991821289,1,66.55999755859375,60.0,1,0,3,False
10965,-23.890605926513672,52.500099182128906,1,19.049999237060547,60.0,1,0,-49.94971466064453,73.037841796875,1,66.55999755859375,60.0,1,0,3,False
10980,-28.980478286743164,63.50809860229492,1,19.049999237060547,60.0,1,0,-38.16017532348633,65.78861236572266,1,66.55999755859375,60.0,1,0,3,False
10995,-36.33722686767578,71.50810241699219,1,19.049999237060547,60.0,1,0,-45.681671142578125,67.16558074951172,1,77.47999572753906,60.0,1,0,3,False
11010,-17.61235809326172,71.50810241699219,1,19.049999237060547,60.0,1,0,-71.29884338378906,75.66482543945312,1,77.47999572753906,60.0,1,0,3,False
11025,-5.405353546142578,49.6201171875,1,19.049999237060547,60.0,1,0,-77.79219055175781,54.974063873291016,1,77.47999572753906,60.0,1,0,3,False
11040,-6.7437028884887695,62.046119689941406,1,19.049999237060547,60.0,1,0,-78.5415267944336,54.834800720214844,1,77.47999572753906,60.0,1,0,3,False
11055,-20.182802200317383,66.63611602783203,1,19.049999237060547,60.0,1,0,-71.14283752441406,82.1884765625,1,77.47999572753906,60.0,1,0,3,False
11070,-28.080303192138672,52.500099182128906,1,19.049999237060547,60.0,1,0,-57.74433135986328,104.23847961425781,1,77.47999572753906,60.0,1,0,3,False
11085,-27.9303035736084,52.500099182128906,1,19.049999237060547,60.0,1,0,-46.08257293701172,72.22846984863281,1,77.47999572753906,60.0,1,0,3,False
11100,-15.0608549118042,61.05609893798828,1,19.049999237060547,60.0,1,0,-42.97379684448242,69.61512756347656,1,77.47999572753906,60.0,1,0,3,False
11115,-19.42047691345215,72.36609649658203,1,19.049999237060547,60.0,1,0,-42.97379684448242,69.61512756347656,1,77.47999572753906,60.0,1,0,3,False
11130,-21.981603622436523,71.90609741210938,1,19.049999237060547,60.0,1,0,-61.637229919433594,75.0000991821289,1,87.43999481201172,60.0,1,0,3,False
11145,-31.50135040283203,59.216087341308594,1,19.049999237060547,60.0,1,0,-92.32783508300781,56.53651428222656,1,87.43999481201172,60.0,1,0,3,False
11160,-30.13037872314453,52.500099182128906,1,19.049999237060547,60.0,1,0,-102.20040130615234,66.61862182617188,1,87.43999481201172,60.0,1,0,3,False
11175,-19.776630401611328,52.500099182128906,1,19.049999237060547,60.0,1,0,-108.82315826416016,72.2586441040039,1,87.43999481201172,60.0,1,0,3,False
11190,-19.7703800201416,52.500099182128906,1,19.049999237060547,60.0,1,0,-61.0099983215332,72.3383560180664,1,87.43999481201172,60.0,1,0,3,False
11205,-30.307498931884766,68.30810546875,1,19.049999237060547,60.0,1,0,-46.35486602783203,71.75054168701172,1,87.43999481201172,60.0,1,0,3,False
11220,-44.18175506591797,73.30010223388672,1,19.049999237060547,60.0,1,0,-45.467105865478516,71.18984985351562,1,87.43999481201172,53.70000076293945,1,0,3,False
11235,-32.42250061035156,68.30809783935547,1,19.049999237060547,60.0,1,0,-46.29462814331055,71.71249389648438,1,87.43999481201172,52.0200080871582,1,0,3,False
11250,-15.300626754760742,50.76009750366211,1,19.049999237060547,60.0,1,0,-46.29462814331055,71.71249389648438,1,87.43999481201172,50.270015716552734,1,0,3,False
11265,-7.22312593460083,39.726104736328125,1,19.049999237060547,60.0,1,0,-46.29462814331055,71.71249389648438,1,87.43999481201172,51.320011138916016,1,0,3,False
11280,-9.762024879455566,53.91610336303711,1,19.049999237060547,60.0,1,0,-44.587799072265625,70.6344985961914,1,87.43999481201172,52.3700065612793,1,0,3,False
11295,-24.078622817993164,53.70609664916992,1,19.049999237060547,60.0,1,0,-30.357229232788086,90.71317291259766,1,87.43999481201172,53.42000198364258,1,0,3,False
11310,-28.4964656829834,52.500099182128906,1,19.049999237060547,60.0,1,0,-22.039350509643555,87.73916625976562,1,87.43999481201172,54.46999740600586,1,0,3,False
11325,-29.484418869018555,52.500099182128906,1,21.049999237060547,60.0,1,0,-20.627971649169922,52.500099182128906,1,87.43999481201172,55.51999282836914,1,0,3,False
11340,-29.506406784057617,52.500099182128906,1,21.049999237060547,60.0,1,0,-20.627971649169922,52.500099182128906,1,87.43999481201172,56.56998825073242,1,0,3,False
11355,-13.254563331604004,68.03125,1,32.80999755859375,60.0,1,0,-20.627971649169922,52.500099182128906,1,87.43999481201172,57.6199836730957,1,0,3,False
11370,5.789729595184326,79.3093032836914,1,32.80999755859375,60.0,1,0,-20.627971649169922,52.500099182128906,1,87.43999481201172,58.669979095458984,1,0,3,False
11385,18.10630226135254,76.82743835449219,1,32.80999755859375,60.0,1,0,-10.94434642791748,90.81809997558594,1,87.43999481201172,59.719974517822266,1,0,3,False
11400,11.694784164428711,65.0496826171875,1,32.80999755859375,60.0,1,0,-4.456845283508301,119.10810852050781,1,87.43999481201172,60.0,1,0,3,False
11415,-7.9341888427734375,46.05803680419922,1,32.80999755859375,60.0,1,0,-2.4618444442749023,96.16610717773438,1,87.43999481201172,60.0,1,0,3,False
11430,-27.93105697631836,26.558048248291016,1,32.80999755859375,60.0,1,0,-3.6220943927764893,46.36608123779297,1,87.43999481201172,60.0,1,0,3,False
11445,-27.280820846557617,24.136098861694336,1,32.80999755859375,60.0,1,0,-7.5579938888549805,-4.633922576904297,1,87.43999481201172,60.0,1,0,3,False
11460,-20.737173080444336,43.87809371948242,1,32.80999755859375,60.0,1,0,-7.654493808746338,9.999999747378752e-05,1,87.43999481201172,60.0,1,0,3,False
11475,-5.391674518585205,54.228092193603516,1,32.80999755859375,60.0,1,0,-7.654493808746338,9.999999747378752e-05,1,87.43999481201172,59.84442901611328,1,0,3,False
11490,10.767826080322266,50.1780891418457,1,32.80999755859375,60.0,1,0,-7.654493808746338,9.999999747378752e-05,1,87.43999481201172,57.29186248779297,1,0,3,False
11505,23.965574264526367,49.80949020385742,1,32.80999755859375,60.0,1,0,-7.421994209289551,30.590099334716797,1,87.43999481201172,58.34185791015625,1,0,3,False
11520,41.74619674682617,42.92119598388672,1,32.80999755859375,60.0,1,0,-7.421994209289551,-3.409900665283203,1,87.43999481201172,59.39185333251953,1,0,3,False
11535,48.99307632446289,20.114761352539062,1,32.80999755859375,60.0,1,0,-8.14199447631836,3.6800999641418457,1,87.43999481201172,60.0,1,0,3,False
11550,49.10932922363281,9.999999747378752e-05,1,32.80999755859375,60.0,1,0,-20.54124641418457,31.28009796142578,1,87.43999481201172,60.0,1,0,3,False
11565,41.58169937133789,9.856099128723145,1,32.80999755859375,60.0,1,0,-27.13275909423828,21.000099182128906,1,87.43999481201172,60.0,1,0,3,False
11580,21.584823608398438,20.416099548339844,1,32.80999755859375,60.0,1,0,-16.303451538085938,21.000099182128906,-1,87.43999481201172,60.0,1,0,3,False
11595,4.904200553894043,16.576095581054688,1,32.80999755859375,60.0,1,0,-27.333358764648438,31.650100708007812,1,87.43999481201172,60.0,1,0,3,False
11610,21.652324676513672,9.999999747378752e-05,1,32.80999755859375,60.0,1,2,-13.253358840942383,52.77009963989258,1,87.43999481201172,60.0,1,0,3,False
11625,26.603574752807617,9.999999747378752e-05,1,32.80999755859375,60.0,1,0,-0.6533548831939697,38.21809387207031,1,87.43999481201172,60.0,1,0,3,False
11640,16.835205078125,2.532688856124878,-1,32.80999755859375,60.0,1,0,7.156894207000732,66.50810241699219,1,87.43999481201172,60.0,1,0,3,False
11655,4.680323600769043,15.280491828918457,-1,32.80999755859375,60.0,1,0,18.068084716796875,48.64948654174805,1,87.43999481201172,60.0,1,0,3,False
11670,2.015787363052368,18.07500457763672,-1,32.80999755859375,60.0,1,0,21.25,49.500099182128906,1,87.43999481201172,58.179012298583984,1,0,3,False
11685,2.528073787689209,17.537729263305664,1,32.80999755859375,60.0,1,0,21.25,49.500099182128906,1,87.43999481201172,59.229007720947266,1,0,3,False
11700,4.3350090980529785,29.633729934692383,1,32.80999755859375,60.0,1,0,21.25,49.500099182128906,1,87.43999481201172,60.0,1,0,3,False
11715,17.3118839263916,37.69772720336914,1,32.80999755859375,60.0,1,0,22.808250427246094,34.60609817504883,-1,99.43999481201172,60.0,1,0,3,False
11730,33.30937576293945,36.54572677612305,1,32.80999755859375,60.0,1,0,22.808250427246094,66.9223861694336,-1,99.43999481201172,60.0,1,0,3,False
11745,50.05863571166992,22.2977237701416,1,32.80999755859375,60.0,1,0,22.808250427246094,81.11830139160156,-1,99.43999481201172,60.0,1,0,3,False
11760,38.03015899658203,33.205726623535156,-1,32.80999755859375,60.0,1,0,22.808250427246094,83.83917999267578,-1,99.43999481201172,60.0,1,0,3,False
11775,23.865650177001953,38.7557258605957,-1,32.80999755859375,60.0,1,0,22.808250427246094,75.08502960205078,-1,99.43999481201172,60.0,1,0,3,False
11790,23.643552780151367,54.153724670410156,-1,32.80999755859375,60.0,1,0,26.15674591064453,54.85591125488281,-1,99.43999481201172,60.0,1,0,3,False
11805,23.643552780151367,56.883724212646484,-1,32.80999755859375,60.0,1,0,35.41349411010742,23.151819229125977,-1,99.43999481201172,60.0,1,0,3,False
11820,23.643552780151367,45.21371841430664,-1,32.80999755859375,60.0,1,0,39.6457405090332,9.999999747378752e-05,-1,99.43999481201172,60.0,1,0,3,False
11835,23.643552780151367,25.72372817993164,-1,32.80999755859375,60.0,1,0,29.19511604309082,9.999999747378752e-05,-1,99.43999481201172,60.0,1,0,3,False
11850,23.643552780151367,6.223731994628906,-1,32.80999755859375,60.0,1,0,22.0023250579834,9.999999747378752e-05,-1,99.43999481201172,60.0,1,0,3,False
11865,26.34354591369629,9.999999747378752e-05,-1,32.80999755859375,60.0,1,0,19.302331924438477,9.999999747378752e-05,1,99.43999481201172,60.0,1,0,3,False
11880,26.943544387817383,9.999999747378752e-05,-1,32.80999755859375,60.0,1,0,20.093063354492188,9.999999747378752e-05,1,99.43999481201172,60.0,1,0,3,False
11895,26.943544387817383,9.999999747378752e-05,-1,32.80999755859375,60.0,1,0,20.093063354492188,9.999999747378752e-05,1,99.43999481201172,60.0,1,0,3,False
11910,26.943544387817383,9.999999747378752e-05,-1,32.80999755859375,60.0,1,0,20.093063354492188,9.999999747378752e-05,1,99.43999481201172,60.0,1,0,3,False
11925,26.943544387817383,9.999999747378752e-05,-1,32.80999755859375,60.0,1,0,20.093063354492188,9.999999747378752e-05,1,99.43999481201172,60.0,1,0,3,False
11940,26.943544387817383,9.999999747378752e-05,-1,32.80999755859375,60.0,1,0,20.093063354492188,9.999999747378752e-05,1,99.43999481201172,60.0,1,0,3,False
11955,23.41854476928711,0.00010013580322265625,-1,56.187408447265625,60.0,1,0,20.093063354492188,9.999999747378752e-05,1,99.43999481201172,60.0,1,0,3,False
11970,24.332969665527344,44.343936920166016,-1,56.187408447265625,60.0,1,0,20.093063354492188,9.999999747378752e-05,1,99.43999481201172,60.0,1,0,3,False
11985,28.907276153564453,101.50332641601562,-1,56.187408447265625,60.0,1,0,20.093063354492188,9.999999747378752e-05,1,99.43999481201172,60.0,1,0,3,False
12000,32.76315689086914,143.47018432617188,-1,56.187408447265625,60.0,1,0,20.093063354492188,9.999999747378752e-05,1,99.43999481201172,60.0,1,0,3,False
12015,35.900611877441406,173.98455810546875,-1,56.187408447265625,60.0,1,0,20.093063354492188,9.999999747378752e-05,1,99.43999481201172,60.0,1,0,3,False
12030,36.615936279296875,171.0331573486328,-1,56.187408447265625,60.0,1,0,20.093063354492188,9.999999747378752e-05,1,99.43999481201172,60.0,1,0,3,False
12045,36.615936279296875,158.54994201660156,-1,56.187408447265625,60.0,1,0,20.093063354492188,9.999999747378752e-05,1,99.43999481201172,60.0,1,0,3,False
12060,36.615936279296875,146.0667266845703,-1,56.187408447265625,60.0,1,0,9.464998245239258,28.980098724365234,1,99.43999481201172,60.0,1,0,3,False
12075,36.615936279296875,133.58351135253906,-1,56.187408447265625,60.0,1,0,8.727747917175293,62.21610641479492,1,99.43999481201172,60.0,1,0,3,False
12090,36.615936279296875,121.10029602050781,-1,56.187408447265625,60.0,1,0,9.012747764587402,44.48992156982422,1,99.43999481201172,60.0,1,0,3,False
12105,36.615936279296875,108.61708068847656,-1,56.187408447265625,60.0,1,0,9.012747764587402,46.228755950927734,1,99.43999481201172,60.0,1,0,3,False
12120,36.615936279296875,96.13386535644531,-1,56.187408447265625,60.0,1,0,14.97343635559082,47.82220458984375,1,99.43999481201172,60.0,1,0,3,False
12135,36.615936279296875,83.65065002441406,-1,56.187408447265625,60.0,1,0,25.962505340576172,46.602783203125,-1,99.43999481201172,60.0,1,0,3,False
12150,36.615936279296875,71.99964904785156,-1,56.187408447265625,60.0,0,0,33.06801223754883,10.302067756652832,-1,99.43999481201172,60.0,1,0,3,False
