frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10470,-40.92319869995117,27.20009994506836,-1,0.0,56.57001495361328,1,0,8.932267189025879,31.28009796142578,-1,102.9000015258789,60.0,2,0,31,True
10485,-55.020233154296875,27.20009994506836,-1,0.0,57.62001037597656,1,0,25.366830825805664,7.740095138549805,-1,102.9000015258789,60.0,2,0,31,True
10500,-56.459922790527344,27.20009994506836,-1,0.0,55.94086456298828,1,0,34.00140380859375,9.999999747378752e-05,-1,102.9000015258789,60.0,2,0,31,True
10515,-41.3172607421875,27.20009994506836,-1,0.0,55.94086456298828,1,0,34.0799446105957,31.050098419189453,-1,102.9000015258789,60.0,2,0,31,True
10530,-41.246803283691406,27.20009994506836,-1,0.0,51.740882873535156,1,0,34.0799446105957,27.20009994506836,-1,102.9000015258789,60.0,2,0,31,True
10545,-41.75080108642578,29.236099243164062,-1,0.0,49.657169342041016,1,0,9.884941101074219,37.82010269165039,-1,102.9000015258789,60.0,2,0,31,True
10560,-40.95467758178711,26.008100509643555,-1,0.0,50.7071647644043,1,0,-10.815064430236816,-2.9498989582061768,-1,102.9000015258789,60.0,2,0,31,True
10575,-29.543180465698242,8.560096740722656,-1,0.0,51.75716018676758,1,0,-20.175065994262695,9.999999747378752e-05,-1,102.9000015258789,49.64000701904297,2,0,31,True
10590,-36.74654769897461,9.999999747378752e-05,-1,0.0,52.80715560913086,1,0,-17.592811584472656,9.999999747378752e-05,-1,102.9000015258789,49.57000732421875,2,0,31,True
10605,-43.87791442871094,6.006099700927734,-1,0.0,53.85715103149414,1,0,-17.592811584472656,9.999999747378752e-05,-1,102.9000015258789,50.62000274658203,2,0,31,True
10620,-37.190162658691406,9.120098114013672,-1,0.0,54.90714645385742,1,0,-8.995586395263672,18.48565101623535,-1,114.9000015258789,51.66999816894531,2,0,31,True
10635,-19.833284378051758,9.999999747378752e-05,-1,0.0,55.9571418762207,1,0,19.57284164428711,34.48400115966797,-1,114.9000015258789,52.719993591308594,2,0,31,True
10650,-7.479659080505371,12.096098899841309,-1,0.0,57.007137298583984,1,0,42.68764114379883,35.276145935058594,-1,114.9000015258789,53.769989013671875,2,0,31,True
10665,12.280965805053711,20.736099243164062,-1,0.0,58.057132720947266,1,0,60.34880828857422,25.972076416015625,-1,114.9000015258789,54.819984436035156,2,0,31,True
10680,31.84283447265625,13.376094818115234,-1,0.0,59.10712814331055,1,0,72.55633544921875,6.571793556213379,-1,114.9000015258789,55.86997985839844,2,0,31,True
10695,43.02595520019531,9.999999747378752e-05,-1,0.0,60.0,1,0,70.5815658569336,-14.312811851501465,-1,114.9000015258789,56.91997528076172,2,0,31,True
10710,31.792451858520508,13.120099067687988,-1,0.0,60.0,1,0,57.09596633911133,9.999999747378752e-05,-1,114.9000015258789,57.969970703125,2,0,31,True
10725,34.067100524902344,30.260099411010742,-1,0.0,60.0,1,0,37.92784881591797,9.999999747378752e-05,-1,114.9000015258789,59.01996612548828,2,0,31,True
10740,20.182851791381836,37.73009490966797,-1,0.0,60.0,1,0,34.17660140991211,9.999999747378752e-05,-1,114.9000015258789,56.21997833251953,2,0,31,True
10755,3.4859769344329834,30.800090789794922,-1,0.0,60.0,1,0,24.28760528564453,31.050098419189453,-1,114.9000015258789,57.26997375488281,2,0,31,True
10770,8.825725555419922,16.19609260559082,-1,0.0,60.0,1,0,14.771474838256836,18.630096435546875,-1,123.9000015258789,58.319969177246094,2,0,31,True
10785,26.106346130371094,0.00010001659393310547,-1,0.0,60.0,1,0,30.35733985900879,34.2379150390625,-1,123.9000015258789,59.369964599609375,2,0,31,True
10800,33.45534896850586,4.608099937438965,1,0.0,60.0,1,0,45.78786087036133,27.20009994506836,-1,123.9000015258789,60.0,2,0,31,True
10815,38.53765106201172,23.44809913635254,1,0.0,60.0,1,0,51.51617431640625,27.20009994506836,-1,123.9000015258789,60.0,2,0,31,True
10830,49.83271026611328,28.50609588623047,1,0.0,60.0,1,0,61.343101501464844,48.968788146972656,-1,135.89999389648438,60.0,2,0,31,True
10845,66.2837142944336,18.780092239379883,1,0.0,60.0,1,0,93.83311462402344,74.86560821533203,-1,135.89999389648438,60.0,2,0,31,True
10860,52.46595764160156,9.999999747378752e-05,1,0.0,60.0,1,0,121.0494613647461,85.46105194091797,-1,135.89999389648438,60.0,2,0,31,True
10875,46.19845962524414,9.999999747378752e-05,1,0.0,60.0,1,0,142.99215698242188,85.8651123046875,-1,135.89999389648438,60.0,2,0,31,True
10890,39.138511657714844,9.999999747378752e-05,1,0.0,60.0,1,0,159.66114807128906,76.07781982421875,-1,135.89999389648438,60.0,2,0,31,True
10905,49.160465240478516,9.999999747378752e-05,1,0.0,60.0,1,0,166.6564483642578,56.09916305541992,-1,135.89999389648438,60.0,2,0,31,True
10920,61.1866569519043,9.999999747378752e-05,1,0.0,60.0,1,0,160.41104125976562,25.92917251586914,-1,135.89999389648438,60.0,2,0,31,True
10935,79.90299987792969,16.576099395751953,1,0.0,60.0,1,0,149.26792907714844,-13.84603214263916,-1,135.89999389648438,60.0,2,0,31,True
10950,82.33187103271484,20.41609764099121,1,0.0,60.0,1,0,144.6262664794922,-5.704031944274902,-1,135.89999389648438,60.0,2,0,31,True
10965,72.10075378417969,3.840095043182373,1,0.0,60.0,1,0,84.67626953125,-5.870698928833008,-1,142.26998901367188,60.0,2,0,31,True
10980,76.82640838623047,-18.559906005859375,1,0.0,60.0,1,0,104.81543731689453,2.126483917236328,-1,142.26998901367188,60.0,2,0,31,True
10995,96.53642272949219,-42.559898376464844,1,0.0,60.0,1,0,123.01226806640625,-15.032176971435547,-1,142.26998901367188,60.0,2,0,31,True
11010,112.29869079589844,-30.133895874023438,1,0.0,60.0,1,0,134.42808532714844,-38.64790725708008,-1,142.26998901367188,60.0,2,0,31,True
11025,110.02056884765625,-25.543899536132812,1,0.0,60.0,1,0,139.06288146972656,-32.33572769165039,-1,142.26998901367188,60.0,2,0,31,True
11040,116.76521301269531,-44.351890563964844,1,0.0,60.0,1,0,139.17613220214844,-34.206138610839844,-1,142.26998901367188,60.0,2,0,31,True
11055,126.43417358398438,-31.97188949584961,1,0.0,60.0,1,0,139.7102813720703,-30.010696411132812,-1,152.22999572753906,60.0,2,0,31,True
11070,115.95355987548828,-25.401893615722656,1,0.0,60.0,1,0,177.5350341796875,14.175487518310547,-1,152.22999572753906,60.0,2,0,31,True
11085,100.1807861328125,-24.495895385742188,1,0.0,60.0,1,0,210.08612060546875,35.08035659790039,-1,152.22999572753906,60.0,2,0,31,True
11100,90.47399139404297,-13.965896606445312,-1,0.0,60.0,1,0,225.29034423828125,42.0624885559082,-1,152.22999572753906,60.0,1,0,31,True
11115,74.05525970458984,-7.923730850219727,-1,0.0,60.0,1,0,225.29034423828125,42.0624885559082,-1,152.22999572753906,60.0,1,0,31,True
11130,71.41385650634766,-5.8347649574279785,-1,0.0,60.0,1,0,225.29034423828125,42.0624885559082,-1,152.22999572753906,60.0,1,0,31,True
11145,73.8060302734375,-7.874622821807861,-1,0.0,60.0,1,0,225.29034423828125,42.0624885559082,-1,152.22999572753906,60.0,1,0,31,True
11160,64.59846496582031,5.525786876678467,-1,0.0,60.0,1,0,-40.0,128.53330993652344,1,0.0,60.0,1,0,31,True
11175,44.6015739440918,22.925785064697266,-1,0.0,60.0,1,0,-40.0,114.53329467773438,1,0.0,60.0,1,0,31,True
11190,32.05225372314453,31.061582565307617,-1,0.0,60.0,1,0,-40.0,100.53327941894531,1,0.0,60.0,1,0,31,True
11205,22.182443618774414,27.20009994506836,-1,0.0,60.0,1,0,-40.0,86.53330993652344,1,0.0,60.0,1,0,31,True
11220,35.672786712646484,27.20009994506836,1,0.0,60.0,1,0,-37.444740295410156,71.7199935913086,1,0.0,60.0,1,0,31,True
11235,42.7959098815918,27.20009994506836,1,0.0,57.895721435546875,1,0,-33.29349136352539,27.659992218017578,1,0.0,60.0,1,0,31,True
11250,42.7959098815918,27.20009994506836,1,0.0,53.69573974609375,1,0,-19.381694793701172,32.81010055541992,1,0.0,60.0,1,0,31,True
11265,46.87303924560547,34.56010055541992,1,0.0,52.686458587646484,1,0,-1.7458164691925049,29.810104370117188,1,0.0,60.0,1,0,31,True
11280,63.55149841308594,52.682098388671875,1,3.0,53.736454010009766,1,0,11.210065841674805,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
11295,79.66524505615234,57.2720947265625,1,3.0,54.78644943237305,1,0,33.74494934082031,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
11310,72.70687866210938,69.33009338378906,1,3.0,55.83644485473633,1,0,52.824951171875,40.84810256958008,1,0.0,60.0,1,0,31,True
11325,79.4905014038086,74.94009399414062,1,5.730000019073486,56.88644027709961,1,0,52.824951171875,69.13810729980469,1,0.0,60.0,1,0,31,True
11340,77.46813201904297,50.94011688232422,1,5.730000019073486,57.93643569946289,1,0,44.64069747924805,46.19611358642578,1,0.0,60.0,1,0,31,True
11355,59.41228103637695,26.94013214111328,1,8.220000267028809,58.98643112182617,1,0,34.71682357788086,27.20009994506836,-1,0.0,60.0,1,0,31,True
11370,63.50053787231445,2.9401283264160156,1,8.220000267028809,60.0,1,0,10.189569473266602,53.65010070800781,1,0.0,60.0,1,0,31,True
11385,55.301658630371094,1.600100040435791,1,8.220000267028809,60.0,1,0,-8.140436172485352,50.200096130371094,1,0.0,60.0,1,0,31,True
11400,37.48365020751953,17.92009925842285,1,8.220000267028809,60.0,1,0,-15.728445053100586,54.40010070800781,1,0.0,60.0,1,0,31,True
11415,44.768287658691406,27.20009994506836,1,8.220000267028809,60.0,1,0,-15.728445053100586,54.40010070800781,1,0.0,60.0,1,0,31,True
11430,45.03300857543945,27.20009994506836,1,8.220000267028809,60.0,1,0,-15.728445053100586,54.40010070800781,1,0.0,60.0,1,0,31,True
11445,45.03300857543945,27.20009994506836,1,8.220000267028809,58.5344352722168,1,0,-15.728445053100586,54.40010070800781,1,0.0,60.0,1,0,31,True
11460,45.03300857543945,27.20009994506836,1,8.220000267028809,58.50471878051758,1,0,-15.728445053100586,54.40010070800781,1,0.0,60.0,1,0,31,True
11475,45.03300857543945,27.20009994506836,1,8.220000267028809,59.55471420288086,1,0,-15.728445053100586,64.85009765625,1,0.0,60.0,1,0,31,True
11490,45.03300857543945,27.20009994506836,1,8.220000267028809,58.53329086303711,1,0,-15.728445053100586,17.450088500976562,1,0.0,60.0,1,0,31,True
11505,45.03300857543945,27.20009994506836,1,8.220000267028809,59.138427734375,1,0,-13.709694862365723,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
11520,49.16300582885742,34.56010055541992,1,8.220000267028809,59.64585494995117,1,0,18.842809677124023,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
11535,55.24475860595703,47.040096282958984,1,8.220000267028809,60.0,1,0,40.46321487426758,18.63010025024414,1,0.0,60.0,1,0,31,True
11550,73.34813690185547,45.120094299316406,1,8.220000267028809,60.0,1,0,35.65184020996094,28.9800968170166,1,0.0,60.0,1,0,31,True
11565,61.61613464355469,25.920101165771484,1,8.220000267028809,60.0,1,0,31.00386619567871,26.47010040283203,1,0.0,59.160003662109375,1,0,31,True
11580,42.68050765991211,1.9200972318649292,1,8.220000267028809,60.0,1,0,22.86786460876465,0.00010013580322265625,1,0.0,60.0,1,0,31,True
11595,34.691497802734375,7.360099792480469,1,8.220000267028809,60.0,1,0,2.3428592681884766,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
11610,27.96974754333496,19.840099334716797,1,8.220000267028809,60.0,1,0,28.23036003112793,9.870100021362305,1,0.0,60.0,1,0,31,True
11625,25.904518127441406,26.539602279663086,1,20.220001220703125,60.0,1,0,41.460365295410156,0.00010013580322265625,1,0.0,60.0,1,1,31,True
11640,21.56378746032715,27.20009994506836,1,20.220001220703125,59.87657165527344,1,0,48.94891357421875,16.100099563598633,1,0.0,60.0,1,0,31,True
11655,21.56378746032715,27.20009994506836,1,20.220001220703125,58.83056640625,1,0,47.52631759643555,29.900096893310547,1,0.0,60.0,1,0,31,True
11670,30.063037872314453,32.75810241699219,1,20.220001220703125,59.511844635009766,1,0,46.56380081176758,22.900100708007812,1,0.0,59.650001525878906,1,0,31,True
11685,19.971040725708008,34.108097076416016,1,20.220001220703125,60.0,1,0,38.331809997558594,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
11700,-0.0764615535736084,21.07609748840332,1,20.220001220703125,60.0,1,0,17.315814971923828,24.840099334716797,-1,0.0,60.0,1,0,31,True
11715,-20.073333740234375,1.5760979652404785,1,20.220001220703125,60.0,1,0,2.1013147830963135,24.84009552001953,-1,0.0,60.0,1,0,31,True
11730,-28.06083106994629,9.999999747378752e-05,1,20.220001220703125,60.0,1,0,-0.6001865267753601,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
11745,-28.06083106994629,9.999999747378752e-05,1,20.220001220703125,60.0,1,0,-0.3583102226257324,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
11760,-24.864757537841797,2.1622719764709473,-1,20.220001220703125,60.0,1,0,-18.560184478759766,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
11775,-24.660539627075195,45.86545181274414,1,25.860000610351562,60.0,1,0,-18.560184478759766,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
11790,-29.87187957763672,57.032012939453125,1,27.68000030517578,60.0,1,0,-19.359434127807617,18.63010025024414,-1,0.0,60.0,1,0,31,True
11805,-38.930450439453125,51.22013854980469,1,34.68000030517578,60.0,1,0,-28.462690353393555,52.02610397338867,-1,0.0,60.0,1,0,31,True
11820,-55.771446228027344,55.48446273803711,1,39.22999954223633,60.0,1,0,-38.08256530761719,56.71810531616211,-1,0.0,60.0,1,0,31,True
11835,-68.34630584716797,62.74197006225586,1,44.689998626708984,60.0,1,0,-46.31119155883789,25.09810447692871,-1,0.0,60.0,1,0,31,True
11850,-79.04476165771484,59.19242858886719,1,44.689998626708984,60.0,1,0,-47.1796989440918,24.320100784301758,-1,0.0,59.86000061035156,1,0,31,True
11865,-75.38604736328125,38.80910110473633,1,44.689998626708984,60.0,1,0,-38.04781723022461,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
11880,-58.42294692993164,29.61825180053711,1,44.689998626708984,60.0,1,0,-18.290613174438477,20.930099487304688,-1,0.0,60.0,1,0,31,True
11895,-49.22299575805664,27.20009994506836,1,44.689998626708984,60.0,1,0,-3.103482723236084,27.830097198486328,-1,0.0,60.0,1,0,31,True
11910,-32.988670349121094,15.194099426269531,1,44.689998626708984,60.0,1,0,7.523653030395508,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
11925,-18.11272621154785,31.304096221923828,1,44.689998626708984,60.0,1,0,-8.349016189575195,10.360099792480469,-1,0.0,60.0,1,0,31,True
11940,1.884149193763733,33.01409149169922,1,44.689998626708984,60.0,1,0,-28.08901596069336,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
11955,15.509149551391602,30.83608627319336,1,44.689998626708984,60.0,1,0,-7.821518898010254,16.100099563598633,1,0.0,60.0,1,0,31,True
11970,26.172897338867188,40.65608596801758,1,44.689998626708984,60.0,1,0,8.087242126464844,31.302928924560547,1,11.399999618530273,60.0,1,0,31,True
11985,29.30476951599121,43.386085510253906,1,44.689998626708984,60.0,1,0,1.2791659832000732,11.612227439880371,1,11.399999618530273,60.0,1,0,31,True
12000,42.263641357421875,27.20009994506836,1,44.689998626708984,60.0,1,0,-8.03915786743164,9.999999747378752e-05,-1,11.399999618530273,60.0,1,0,31,True
12015,49.079898834228516,27.20009994506836,1,44.689998626708984,60.0,1,0,-3.484788417816162,9.999999747378752e-05,1,11.399999618530273,60.0,1,0,31,True
12030,37.50796890258789,27.20009994506836,1,44.689998626708984,60.0,1,0,28.622718811035156,9.999999747378752e-05,1,11.399999618530273,60.0,1,0,31,True
12045,33.37554931640625,27.20009994506836,1,44.689998626708984,51.46000289916992,1,0,44.3027229309082,24.840099334716797,1,11.399999618530273,60.0,1,0,31,True
12060,32.73955535888672,27.20009994506836,1,44.689998626708984,50.55000686645508,1,0,55.621734619140625,27.20009994506836,1,11.399999618530273,60.0,1,0,31,True
12075,32.73955535888672,27.20009994506836,1,44.689998626708984,51.60000228881836,1,0,56.02848815917969,26.47010040283203,1,11.399999618530273,56.6400146484375,1,0,31,True
12090,32.73955535888672,23.740100860595703,1,44.689998626708984,52.64999771118164,1,0,47.87473678588867,9.989738464355469e-05,1,11.399999618530273,57.69001007080078,1,0,31,True
12105,42.75593185424805,7.508098125457764,1,44.689998626708984,53.69999313354492,1,0,45.40073776245117,9.999999747378752e-05,-1,19.299999237060547,58.74000549316406,1,0,31,True
12120,55.153419494628906,9.999999747378752e-05,1,44.689998626708984,54.7499885559082,1,0,49.380279541015625,9.999999747378752e-05,-1,19.299999237060547,59.790000915527344,1,0,31,True
12135,53.39304733276367,11.008098602294922,1,44.689998626708984,55.799983978271484,1,0,49.35362243652344,24.840099334716797,-1,19.299999237060547,59.790000915527344,1,0,31,True
12150,64.4260482788086,20.60809898376465,1,44.689998626708984,56.849979400634766,1,0,58.4226188659668,26.97010040283203,-1,19.299999237060547,60.0,1,0,31,True
12165,79.28407287597656,15.80809497833252,1,44.689998626708984,57.89997482299805,1,0,38.24568176269531,25.820100784301758,-1,19.299999237060547,60.0,1,0,31,True
12180,65.55030059814453,26.022092819213867,1,44.689998626708984,58.94997024536133,1,0,32.614017486572266,25.820100784301758,-1,19.299999237060547,60.0,1,0,31,True
12195,63.65480041503906,32.53208923339844,1,44.689998626708984,59.99996566772461,1,0,31.670434951782227,27.20009994506836,-1,19.299999237060547,59.44000244140625,1,0,31,True
12210,65.9566421508789,30.492084503173828,1,44.689998626708984,60.0,1,0,24.47256088256836,0.00010013580322265625,-1,19.299999237060547,60.0,1,1,31,True
12225,49.04530334472656,28.429689407348633,-1,44.689998626708984,60.0,1,0,20.041109085083008,7.130100250244141,-1,19.299999237060547,60.0,1,0,31,True
12240,43.845436096191406,26.63610076904297,-1,44.689998626708984,60.0,1,0,14.352734565734863,31.28009796142578,1,19.299999237060547,60.0,1,0,31,True
12255,26.408302307128906,11.008098602294922,-1,44.689998626708984,60.0,1,0,13.041261672973633,4.940094947814941,1,19.299999237060547,60.0,1,0,31,True
12270,15.250139236450195,6.9621806144714355,-1,47.23999786376953,60.0,1,0,1.8591816425323486,6.43897008895874,1,32.29999923706055,60.0,1,0,31,True
12285,3.094578742980957,11.386442184448242,-1,47.23999786376953,60.0,1,0,-8.150453567504883,5.59307861328125,1,32.29999923706055,60.0,1,0,31,True
12300,0.21996256709098816,7.357832431793213,-1,47.23999786376953,60.0,1,0,-13.808904647827148,9.999999747378752e-05,1,32.29999923706055,60.0,1,0,31,True
12315,-3.104412794113159,9.999999747378752e-05,1,47.23999786376953,60.0,1,0,15.367339134216309,9.999999747378752e-05,1,32.29999923706055,60.0,1,0,31,True
12330,9.461980819702148,9.999999747378752e-05,1,47.23999786376953,60.0,1,0,24.588964462280273,9.999999747378752e-05,1,32.29999923706055,60.0,1,0,31,True
12345,10.962384223937988,9.999999747378752e-05,1,47.23999786376953,60.0,1,0,15.14743709564209,23.421592712402344,-1,43.29999923706055,60.0,1,0,31,True
12360,10.962384223937988,9.999999747378752e-05,1,47.23999786376953,60.0,1,0,30.48539924621582,35.125850677490234,-1,43.29999923706055,60.0,1,0,31,True
12375,17.340383529663086,8.64009952545166,1,47.23999786376953,60.0,1,0,42.5306396484375,33.33767318725586,-1,43.29999923706055,60.0,1,0,31,True
12390,35.93125534057617,20.160099029541016,1,47.23999786376953,60.0,1,0,51.28314971923828,27.20009994506836,-1,43.29999923706055,60.0,1,0,31,True
12405,24.7450008392334,17.28009605407715,1,47.23999786376953,60.0,1,0,52.48950958251953,27.20009994506836,-1,43.29999923706055,60.0,1,0,31,True
12420,23.37612533569336,31.434093475341797,-1,47.23999786376953,60.0,1,0,52.48950958251953,27.20009994506836,-1,43.29999923706055,58.8800048828125,1,0,31,True
12435,29.14992332458496,33.04409408569336,-1,47.23999786376953,60.0,1,0,51.18901062011719,19.370101928710938,-1,43.29999923706055,56.430015563964844,1,0,31,True
12450,25.25774574279785,27.20009994506836,-1,47.23999786376953,60.0,1,0,41.65302276611328,9.999999747378752e-05,-1,43.29999923706055,57.480010986328125,1,0,31,True
12465,30.918994903564453,22.116100311279297,1,62.23999786376953,60.0,1,0,30.357521057128906,18.630102157592773,-1,43.29999923706055,58.530006408691406,1,0,31,True
12480,9.688787460327148,48.42270278930664,1,62.23999786376953,60.0,1,0,19.188764572143555,40.20410919189453,-1,43.29999923706055,59.58000183105469,1,0,31,True
12495,-9.677002906799316,56.43986511230469,1,62.23999786376953,60.0,1,0,8.53026294708252,14.416111946105957,-1,43.29999923706055,60.0,1,0,31,True
12510,-22.540658950805664,54.11995315551758,1,62.23999786376953,60.0,1,0,3.5727615356445312,9.999999747378752e-05,-1,43.29999923706055,60.0,1,0,31,True
12525,-46.851806640625,42.54295349121094,1,62.23999786376953,60.0,1,0,-0.5834884643554688,9.999999747378752e-05,-1,43.29999923706055,60.0,1,0,31,True
12540,-55.785255432128906,37.416831970214844,1,62.23999786376953,60.0,1,0,-28.770992279052734,9.999999747378752e-05,-1,43.29999923706055,60.0,1,0,31,True
12555,-42.97350311279297,49.68682861328125,1,62.23999786376953,60.0,1,0,-36.08223342895508,9.999999747378752e-05,1,43.29999923706055,60.0,1,0,31,True
12570,-55.670631408691406,47.55682373046875,1,62.23999786376953,60.0,1,0,-32.4853515625,9.999999747378752e-05,-1,43.29999923706055,60.0,1,0,31,True
12585,-51.47612380981445,27.20009994506836,1,62.23999786376953,60.0,1,1,-39.90534210205078,9.999999747378752e-05,1,43.29999923706055,60.0,1,0,31,True
12600,-55.44175338745117,26.008100509643555,1,62.23999786376953,60.0,1,0,-28.761587142944336,9.999999747378752e-05,-1,43.29999923706055,60.0,1,0,31,True
12615,-41.112754821777344,9.708098411560059,1,62.23999786376953,60.0,1,0,-34.672523498535156,9.999999747378752e-05,1,43.29999923706055,60.0,1,0,31,True
12630,-24.445480346679688,26.778099060058594,1,62.23999786376953,60.0,1,0,-9.365020751953125,9.999999747378752e-05,1,43.29999923706055,60.0,1,0,31,True
12645,-4.482359886169434,29.448095321655273,1,62.23999786376953,60.0,1,0,14.953731536865234,9.999999747378752e-05,1,43.29999923706055,60.0,1,0,31,True
12660,11.439715385437012,43.562095642089844,1,62.23999786376953,60.0,1,0,38.072479248046875,9.999999747378752e-05,1,43.29999923706055,60.0,1,0,31,True
12675,31.45345687866211,47.25209426879883,1,62.23999786376953,60.0,1,0,37.82310485839844,9.999999747378752e-05,-1,43.29999923706055,60.0,1,0,31,True
12690,50.44721221923828,27.20009994506836,1,62.23999786376953,60.0,1,1,11.168098449707031,24.840099334716797,-1,43.29999923706055,60.0,1,0,31,True
12705,54.18070602416992,25.31610107421875,1,62.23999786376953,60.0,1,0,-9.531907081604004,7.480100154876709,-1,43.29999923706055,60.0,1,0,31,True
12720,41.321537017822266,24.76409912109375,1,62.23999786376953,60.0,1,0,-21.790714263916016,2.100099802017212,1,43.29999923706055,60.0,1,0,31,True
12735,35.75115966796875,36.0740966796875,1,62.23999786376953,60.0,1,0,-23.873920440673828,0.00010013580322265625,1,43.29999923706055,60.0,1,0,31,True
12750,35.7437858581543,27.20009994506836,1,62.23999786376953,60.0,1,0,-2.3376669883728027,9.999999747378752e-05,1,43.29999923706055,60.0,1,0,31,True
12765,49.19645690917969,27.20009994506836,1,62.23999786376953,60.0,1,0,24.24983024597168,9.999999747378752e-05,1,43.29999923706055,57.760009765625,1,0,31,True
12780,53.54808044433594,27.20009994506836,1,62.23999786376953,60.0,1,0,31.704833984375,9.999999747378752e-05,1,43.29999923706055,53.560028076171875,1,0,31,True
12795,46.223731994628906,27.20009994506836,-1,62.23999786376953,60.0,1,0,31.704833984375,9.999999747378752e-05,1,43.29999923706055,49.36004638671875,1,0,31,True
12810,46.653236389160156,43.00809860229492,-1,62.23999786376953,60.0,1,0,31.704833984375,9.999999747378752e-05,1,43.29999923706055,45.160064697265625,1,0,31,True
12825,65.48200225830078,47.80809783935547,-1,62.23999786376953,60.0,1,0,31.704833984375,9.999999747378752e-05,1,43.29999923706055,41.310081481933594,1,0,31,True
12840,84.50389099121094,38.208091735839844,-1,62.23999786376953,60.0,1,0,15.385458946228027,9.999999747378752e-05,1,43.29999923706055,42.360076904296875,1,0,31,True
12855,82.1402816772461,32.750099182128906,-1,62.23999786376953,60.0,1,0,12.365550994873047,9.999999747378752e-05,1,43.29999923706055,43.410072326660156,1,0,31,True
12870,64.43767547607422,45.02009582519531,-1,62.23999786376953,60.0,1,0,12.365550994873047,9.150099754333496,1,43.29999923706055,44.46006774902344,1,0,31,True
12885,46.06154251098633,37.20009994506836,-1,62.23999786376953,60.0,1,0,12.365550994873047,-4.199902534484863,1,43.29999923706055,45.51006317138672,1,0,31,True
12900,49.417049407958984,27.20009994506836,1,62.23999786376953,60.0,1,0,12.365550994873047,23.000099182128906,1,43.29999923706055,46.56005859375,1,0,31,True
12915,65.18305206298828,19.008098602294922,1,62.23999786376953,60.0,1,0,12.365550994873047,26.450096130371094,1,43.29999923706055,47.61005401611328,1,0,31,True
12930,48.67844772338867,36.07809829711914,1,64.72999572753906,60.0,1,0,12.365550994873047,9.999999747378752e-05,1,43.29999923706055,48.66004943847656,1,0,31,True
12945,48.252445220947266,33.04410171508789,1,64.72999572753906,60.0,1,0,37.318058013916016,9.999999747378752e-05,1,43.29999923706055,49.710044860839844,1,0,31,True
12960,46.913002014160156,27.20009994506836,1,64.72999572753906,56.062713623046875,1,0,51.45885467529297,28.980098724365234,1,43.29999923706055,50.760040283203125,1,0,31,True
12975,42.251651763916016,27.20009994506836,1,64.72999572753906,46.40557098388672,1,0,55.896827697753906,27.20009994506836,1,43.29999923706055,51.810035705566406,1,2,31,True
12990,42.24372482299805,27.20009994506836,1,64.72999572753906,47.31556701660156,1,0,56.41592788696289,27.20009994506836,1,43.29999923706055,52.86003112792969,1,0,31,True
13005,42.24372482299805,27.20009994506836,1,64.72999572753906,48.365562438964844,1,0,55.51593017578125,21.25010108947754,1,43.29999923706055,51.11003875732422,1,0,31,True
13020,19.794652938842773,27.20009994506836,1,78.52999877929688,49.415557861328125,1,0,49.82192611694336,-2.8498990535736084,1,43.29999923706055,52.1600341796875,1,0,31,True
13035,11.541938781738281,19.520099639892578,1,78.52999877929688,50.465553283691406,1,0,42.27042770385742,9.999999747378752e-05,-1,43.29999923706055,53.21002960205078,1,0,31,True
13050,3.7279744148254395,24.430099487304688,1,78.52999877929688,51.51554870605469,1,0,18.99419403076172,9.999999747378752e-05,-1,43.29999923706055,54.26002502441406,1,0,31,True
13065,22.28496551513672,32.8600959777832,1,78.52999877929688,52.56554412841797,1,0,7.377817153930664,9.999999747378752e-05,-1,43.29999923706055,52.1600341796875,1,0,31,True
13080,42.28184127807617,27.20009994506836,1,78.52999877929688,53.61553955078125,1,2,-10.809430122375488,9.999999747378752e-05,-1,43.29999923706055,53.21002960205078,1,0,31,True
13095,47.60308837890625,27.20009994506836,1,78.52999877929688,54.66553497314453,1,0,13.20389175415039,9.999999747378752e-05,1,43.29999923706055,54.26002502441406,1,0,31,True
13110,56.69434356689453,27.20009994506836,1,78.52999877929688,55.71553039550781,1,0,38.86837387084961,26.45009994506836,1,43.29999923706055,55.310020446777344,1,0,31,True
13125,69.68992614746094,23.574098587036133,1,78.52999877929688,56.765525817871094,1,0,50.14088439941406,27.20009994506836,1,43.29999923706055,56.360015869140625,1,0,31,True
