frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10530,53.05923843383789,23.740100860595703,-1,48.81999588012695,60.0,1,0,-11.182746887207031,29.90009880065918,1,27.939998626708984,60.0,1,0,31,True
10545,41.68764114379883,29.44609832763672,-1,48.81999588012695,60.0,1,0,-14.363121032714844,16.100095748901367,1,27.939998626708984,60.0,1,0,31,True
10560,28.239768981933594,37.876094818115234,-1,51.30999755859375,60.0,1,0,-14.459196090698242,9.999999747378752e-05,1,27.939998626708984,60.0,1,0,31,True
10575,46.031890869140625,31.906089782714844,-1,51.30999755859375,60.0,1,0,16.014554977416992,7.130100250244141,1,27.939998626708984,60.0,1,0,31,True
10590,53.59751510620117,27.20009994506836,-1,51.30999755859375,52.53036880493164,1,0,37.4345588684082,31.28009796142578,1,27.939998626708984,60.0,1,0,31,True
10605,60.002716064453125,26.81610107421875,-1,51.30999755859375,52.7403678894043,1,0,48.5700569152832,27.20009994506836,1,27.939998626708984,60.0,1,0,31,True
10620,79.82299041748047,16.256099700927734,-1,51.30999755859375,53.79036331176758,1,0,50.694557189941406,27.20009994506836,1,27.939998626708984,57.20001220703125,1,0,31,True
10635,84.66401672363281,13.21609878540039,-1,51.30999755859375,54.84035873413086,1,0,37.95743179321289,27.20009994506836,1,27.939998626708984,55.800018310546875,1,0,31,True
10650,75.61260223388672,24.52609634399414,-1,51.30999755859375,55.89035415649414,1,0,17.940166473388672,26.97010040283203,-1,27.939998626708984,56.850013732910156,1,0,31,True
10665,93.78584289550781,14.800092697143555,-1,51.30999755859375,56.94034957885742,1,0,10.421040534973145,9.999999747378752e-05,-1,27.939998626708984,57.90000915527344,1,0,31,True
10680,80.67761993408203,-9.199908256530762,-1,51.30999755859375,57.9903450012207,1,0,15.349915504455566,7.050099849700928,1,27.939998626708984,58.95000457763672,1,0,31,True
10695,72.72335052490234,1.1039382219314575,-1,51.30999755859375,59.040340423583984,1,0,29.165668487548828,9.999999747378752e-05,1,27.939998626708984,60.0,1,0,31,True
10710,68.49408721923828,14.213786125183105,-1,51.30999755859375,60.0,1,0,12.947043418884277,16.100099563598633,1,27.939998626708984,60.0,1,0,31,True
10725,61.658599853515625,25.853782653808594,-1,51.30999755859375,60.0,1,0,7.01116943359375,29.900096893310547,1,27.939998626708984,60.0,1,0,31,True
10740,41.66170883178711,23.093778610229492,-1,53.589996337890625,60.0,1,0,5.502469062805176,-3.459904909133911,1,27.939998626708984,60.0,1,0,31,True
10755,23.97935676574707,10.682890892028809,-1,53.589996337890625,60.0,1,0,-5.1725311279296875,9.999999747378752e-05,-1,27.939998626708984,60.0,1,0,31,True
10770,9.617873191833496,15.910041809082031,-1,53.589996337890625,60.0,1,0,-8.481283187866211,9.999999747378752e-05,1,27.939998626708984,60.0,1,0,31,True
10785,2.569615125656128,16.82037925720215,-1,53.589996337890625,60.0,1,0,14.867094039916992,16.100099563598633,1,27.939998626708984,60.0,1,0,31,True
10800,-24.884918212890625,41.16577911376953,1,68.28999328613281,60.0,1,0,18.700422286987305,30.590099334716797,1,27.939998626708984,60.0,1,0,31,True
10815,-53.46308898925781,53.978355407714844,1,68.28999328613281,60.0,1,0,13.632554054260254,9.999999747378752e-05,1,27.939998626708984,60.0,1,0,31,True
10830,-73.92642974853516,54.937686920166016,1,68.28999328613281,60.0,1,0,-4.560570240020752,13.340100288391113,-1,27.939998626708984,60.0,1,0,31,True
10845,-78.1536865234375,47.78376770019531,1,68.28999328613281,60.0,1,0,-21.647449493408203,30.590097427368164,-1,27.939998626708984,60.0,1,0,31,True
10860,-68.5597152709961,32.51659393310547,1,70.50999450683594,60.0,1,0,-32.0743293762207,27.20009994506836,-1,27.939998626708984,60.0,1,0,31,True
10875,-86.83758544921875,13.016602516174316,1,70.50999450683594,60.0,1,0,-40.785701751708984,27.20009994506836,1,27.939998626708984,60.0,1,0,31,True
10890,-74.28907775878906,-8.136640548706055,1,70.50999450683594,60.0,1,0,-53.3802375793457,21.25010108947754,1,27.939998626708984,60.0,1,0,31,True
10905,-73.56908416748047,0.4773437976837158,1,70.50999450683594,60.0,1,0,-52.64448928833008,9.999999747378752e-05,1,27.939998626708984,60.0,1,0,31,True
10920,-67.35746002197266,12.925786018371582,1,70.50999450683594,60.0,1,0,-33.635738372802734,9.999999747378752e-05,1,27.939998626708984,60.0,1,0,31,True
10935,-78.98757934570312,25.52578353881836,1,70.50999450683594,60.0,1,0,-47.08135986328125,9.999999747378752e-05,-1,27.939998626708984,60.0,1,0,31,True
10950,-80.24905395507812,41.12577819824219,1,70.50999450683594,60.0,1,0,-33.136985778808594,9.999999747378752e-05,1,27.939998626708984,60.0,1,0,31,True
10965,-89.76642608642578,46.675777435302734,1,70.50999450683594,60.0,1,0,-40.121986389160156,9.999999747378752e-05,-1,27.939998626708984,60.0,1,0,31,True
10980,-101.13819122314453,25.52778434753418,1,70.50999450683594,60.0,1,0,-40.53573989868164,9.999999747378752e-05,1,27.939998626708984,60.0,1,0,31,True
10995,-88.52891540527344,1.5277808904647827,1,70.50999450683594,60.0,1,0,-20.582685470581055,20.930099487304688,-1,27.939998626708984,60.0,1,0,31,True
11010,-73.8060302734375,-7.874622821807861,1,70.50999450683594,60.0,1,0,-14.415433883666992,27.830097198486328,-1,27.939998626708984,60.0,1,0,31,True
11025,-64.6153335571289,5.525786876678467,1,70.50999450683594,60.0,1,0,-12.71048355102539,9.999999747378752e-05,-1,27.939998626708984,60.0,1,0,31,True
11040,-44.736576080322266,22.925785064697266,1,70.50999450683594,60.0,1,0,-24.155363082885742,9.999999747378752e-05,1,27.939998626708984,60.0,1,0,31,True
11055,-24.857194900512695,25.925779342651367,1,70.50999450683594,60.0,1,0,-41.490745544433594,3.6800999641418457,1,27.939998626708984,59.090003967285156,1,0,31,True
11070,-29.476688385009766,1.925775408744812,1,70.50999450683594,60.0,1,0,-52.00725173950195,31.28009796142578,1,27.939998626708984,60.0,1,0,31,True
11085,-37.649818420410156,9.999999747378752e-05,1,70.50999450683594,60.0,1,0,-52.011207580566406,27.20009994506836,1,27.939998626708984,60.0,1,0,31,True
11100,-20.635324478149414,16.576099395751953,1,70.50999450683594,60.0,1,0,-25.658702850341797,37.82010269165039,1,27.939998626708984,60.0,1,0,31,True
11115,-2.579554319381714,23.467906951904297,-1,79.50999450683594,60.0,1,0,-11.358699798583984,20.950103759765625,1,27.939998626708984,60.0,1,0,31,True
11130,25.386812210083008,34.353885650634766,-1,79.50999450683594,60.0,1,0,4.741307258605957,9.999999747378752e-05,1,27.939998626708984,60.0,1,0,31,True
11145,44.096099853515625,28.810863494873047,-1,79.50999450683594,60.0,1,0,29.771310806274414,22.494102478027344,1,27.939998626708984,60.0,1,0,31,True
11160,50.199851989746094,27.20009994506836,-1,79.50999450683594,60.0,1,0,33.019309997558594,24.636144638061523,1,27.939998626708984,60.0,1,0,31,True
11175,50.199851989746094,27.20009994506836,-1,79.50999450683594,59.720001220703125,1,0,33.019309997558594,27.20009994506836,1,27.939998626708984,60.0,1,0,31,True
11190,50.199851989746094,27.20009994506836,-1,79.50999450683594,59.37000274658203,1,0,33.24180603027344,27.20009994506836,1,27.939998626708984,60.0,1,0,31,True
11205,40.46146011352539,54.48574447631836,-1,81.48999786376953,60.0,1,0,39.37617874145508,27.20009994506836,1,27.939998626708984,60.0,1,0,31,True
11220,45.38217544555664,89.12752532958984,-1,86.94999694824219,60.0,1,0,39.37617874145508,27.20009994506836,1,27.939998626708984,60.0,1,0,31,True
11235,49.0610466003418,103.52568054199219,-1,86.94999694824219,60.0,1,0,39.41417694091797,50.20009994506836,1,27.939998626708984,60.0,1,0,31,True
11250,54.24488830566406,111.78645324707031,-1,91.89999389648438,60.0,1,0,48.38105010986328,87.04610443115234,1,27.939998626708984,60.0,1,0,31,True
11265,57.85868835449219,125.335205078125,-1,91.89999389648438,60.0,1,0,57.04380416870117,89.30010986328125,1,27.939998626708984,60.0,1,0,31,True
11280,66.68742370605469,114.8824234008789,-1,91.89999389648438,60.0,1,0,54.430809020996094,41.742088317871094,1,27.939998626708984,60.0,1,0,31,True
11295,85.45452117919922,94.40821075439453,-1,91.89999389648438,60.0,1,0,48.36280822753906,27.20009994506836,-1,27.939998626708984,60.0,1,0,31,True
11310,102.87589263916016,70.40823364257812,-1,91.89999389648438,60.0,1,0,54.87993621826172,53.65010070800781,-1,27.939998626708984,60.0,1,0,31,True
11325,106.78337860107422,46.40825653076172,-1,91.89999389648438,60.0,1,0,64.85718536376953,50.200096130371094,-1,27.939998626708984,60.0,1,0,31,True
11340,95.02872467041016,58.834259033203125,-1,91.89999389648438,60.0,1,0,60.36393356323242,9.740105628967285,-1,27.939998626708984,60.0,1,0,31,True
11355,90.97296142578125,63.42425537109375,-1,91.89999389648438,60.0,1,0,53.19894027709961,9.999999747378752e-05,-1,27.939998626708984,60.0,1,0,31,True
11370,75.26700592041016,63.358253479003906,-1,91.89999389648438,60.0,1,0,64.5126953125,45.402103424072266,-1,27.939998626708984,60.0,1,0,31,True
11385,62.102294921875,73.17825317382812,-1,91.89999389648438,60.0,1,0,56.96842956542969,57.71050262451172,1,37.939998626708984,60.0,1,0,31,True
11400,42.99040985107422,70.1882553100586,-1,91.89999389648438,60.0,1,0,41.932029724121094,31.835002899169922,1,37.939998626708984,60.0,1,0,31,True
11415,33.85478591918945,47.78827667236328,-1,91.89999389648438,60.0,1,0,37.60472869873047,27.20009994506836,1,37.939998626708984,59.44000244140625,1,0,31,True
11430,38.32616424560547,34.98828887939453,-1,91.89999389648438,60.0,1,0,33.282981872558594,27.20009994506836,1,37.939998626708984,57.34000015258789,1,0,31,True
11445,48.40241241455078,27.20009994506836,-1,91.89999389648438,60.0,1,0,28.58648109436035,27.20009994506836,1,39.779998779296875,58.179996490478516,1,0,31,True
11460,48.45491409301758,27.20009994506836,-1,91.89999389648438,60.0,1,0,35.34053421020508,27.20009994506836,-1,39.779998779296875,59.2299919128418,1,0,31,True
11475,48.45491409301758,27.20009994506836,-1,91.89999389648438,60.0,1,0,66.05718994140625,56.912513732910156,1,50.779998779296875,60.0,1,0,31,True
11490,48.45491409301758,27.20009994506836,-1,91.89999389648438,60.0,1,0,81.47077941894531,63.68159866333008,1,50.779998779296875,60.0,1,0,31,True
11505,59.998165130615234,40.320098876953125,-1,91.89999389648438,60.0,1,0,93.42367553710938,59.469947814941406,1,50.779998779296875,60.0,1,0,31,True
11520,79.74195861816406,48.00009536743164,-1,91.89999389648438,60.0,1,0,101.91587829589844,44.31757736206055,1,50.779998779296875,60.0,1,0,31,True
11535,91.58824157714844,45.69609451293945,-1,91.89999389648438,60.0,1,0,122.53288269042969,47.505638122558594,-1,62.779998779296875,60.0,1,0,31,True
11550,111.33204650878906,30.66009521484375,-1,91.89999389648438,60.0,1,0,147.88784790039062,25.918725967407227,-1,62.779998779296875,60.0,1,0,31,True
11565,118.25054168701172,24.950101852416992,-1,91.89999389648438,60.0,1,0,163.1691436767578,2.926102638244629,-1,62.779998779296875,60.0,1,0,31,True
11580,98.38908386230469,37.22010040283203,-1,91.89999389648438,60.0,1,0,157.9365692138672,43.2857780456543,-1,62.779998779296875,60.0,1,0,31,True
11595,79.69535064697266,30.666101455688477,-1,91.89999389648438,60.0,1,0,147.59564208984375,38.217185974121094,-1,62.779998779296875,60.0,1,0,31,True
11610,65.662841796875,6.666096210479736,-1,91.89999389648438,60.0,1,0,142.38014221191406,37.9921875,-1,62.779998779296875,60.0,1,0,31,True
11625,61.89408874511719,9.999999747378752e-05,-1,91.89999389648438,60.0,1,0,141.40313720703125,35.06718826293945,-1,62.779998779296875,60.0,1,0,31,True
11640,63.0584716796875,15.808098793029785,-1,91.89999389648438,60.0,1,0,111.6031265258789,32.54718780517578,-1,62.779998779296875,60.0,1,0,31,True
11655,45.811588287353516,20.608097076416016,-1,91.89999389648438,60.0,1,0,71.10311126708984,32.54718780517578,-1,62.779998779296875,60.0,1,0,31,True
11670,39.23496627807617,32.82009506225586,-1,91.89999389648438,60.0,1,0,52.728092193603516,32.750099182128906,-1,73.69999694824219,60.0,1,0,31,True
11685,42.70271682739258,39.94809341430664,-1,91.89999389648438,60.0,1,0,67.43244171142578,48.06929397583008,-1,73.69999694824219,60.0,1,0,31,True
11700,62.699607849121094,35.89809036254883,-1,91.89999389648438,60.0,1,0,83.62163543701172,36.026371002197266,-1,73.69999694824219,60.0,1,0,31,True
11715,76.03083038330078,25.256088256835938,-1,91.89999389648438,60.0,1,0,96.52696990966797,34.13135528564453,-1,83.65999603271484,60.0,1,0,31,True
11730,95.97705078125,5.756092071533203,-1,91.89999389648438,60.0,1,0,124.9051513671875,43.34590148925781,-1,83.65999603271484,60.0,1,0,31,True
11745,108.58380126953125,13.822092056274414,-1,91.89999389648438,60.0,1,0,146.43162536621094,30.26558494567871,-1,83.65999603271484,60.0,1,0,31,True
11760,96.94706726074219,19.43208885192871,-1,91.89999389648438,60.0,1,0,161.1063995361328,7.9803786277771,-1,83.65999603271484,60.0,1,0,31,True
11775,79.72770690917969,-1.7079132795333862,-1,91.89999389648438,60.0,1,0,157.36734008789062,53.36428451538086,-1,83.65999603271484,60.0,1,0,31,True
11790,74.42567443847656,-2.7965915203094482,-1,91.89999389648438,60.0,1,0,146.53372192382812,45.59706497192383,-1,83.65999603271484,60.0,1,0,31,True
11805,65.94783782958984,10.15778636932373,-1,91.89999389648438,60.0,1,0,138.21044921875,37.599063873291016,-1,83.65999603271484,60.0,1,0,31,True
11820,84.48480987548828,24.677783966064453,-1,91.89999389648438,60.0,1,0,134.85494995117188,36.4290657043457,-1,83.65999603271484,60.0,1,0,31,True
11835,99.1091079711914,35.033782958984375,-1,91.89999389648438,60.0,1,0,134.72015380859375,31.929067611694336,-1,83.65999603271484,60.0,1,0,31,True
11850,83.3486328125,46.343780517578125,-1,91.89999389648438,60.0,1,0,97.02760314941406,67.0221176147461,-1,83.65999603271484,60.0,1,0,31,True
11865,67.66534423828125,51.205780029296875,-1,91.89999389648438,60.0,1,0,75.07079315185547,87.46466827392578,-1,83.65999603271484,60.0,1,0,31,True
11880,52.7157096862793,63.5357780456543,-1,91.89999389648438,60.0,1,0,70.17537689208984,73.15233612060547,-1,83.65999603271484,60.0,1,0,31,True
11895,55.40558624267578,63.755775451660156,-1,91.89999389648438,60.0,1,0,78.37413787841797,89.04054260253906,-1,93.6199951171875,60.0,1,0,31,True
11910,75.4024429321289,52.08576965332031,-1,91.89999389648438,60.0,1,0,100.42332458496094,92.15048217773438,-1,93.6199951171875,60.0,1,0,31,True
11925,91.46700286865234,64.65576171875,-1,91.89999389648438,60.0,1,0,117.19884490966797,82.56903839111328,-1,93.6199951171875,60.0,1,0,31,True
11940,111.46383666992188,65.58575439453125,-1,91.89999389648438,60.0,1,0,128.63717651367188,62.79622268676758,-1,93.6199951171875,60.0,1,0,31,True
11955,112.87308502197266,52.16175079345703,-1,91.89999389648438,60.0,1,0,134.5303192138672,72.03207397460938,-1,93.6199951171875,60.0,1,0,31,True
11970,92.87625122070312,32.66176223754883,-1,91.89999389648438,60.0,1,0,135.75257873535156,72.8191146850586,-1,93.6199951171875,60.0,1,0,31,True
11985,75.9349136352539,34.22176742553711,-1,91.89999389648438,60.0,1,0,128.15257263183594,68.72411346435547,-1,93.6199951171875,60.0,1,0,31,True
12000,55.9043083190918,38.30176544189453,-1,91.89999389648438,60.0,1,0,78.95256042480469,68.72411346435547,-1,93.6199951171875,60.0,1,0,31,True
12015,44.50710678100586,41.54776382446289,-1,91.89999389648438,60.0,1,0,51.7125358581543,68.03411102294922,-1,93.6199951171875,60.0,1,0,31,True
12030,39.609859466552734,46.04776382446289,-1,91.89999389648438,60.0,1,0,41.27252197265625,53.54410934448242,-1,102.73999786376953,60.0,1,0,31,True
12045,42.28373336791992,31.275774002075195,-1,91.89999389648438,60.0,1,0,68.00592803955078,78.02953338623047,-1,102.73999786376953,60.0,1,0,31,True
12060,45.62473678588867,31.8080997467041,-1,91.89999389648438,60.0,1,0,91.70113372802734,76.00846862792969,-1,102.73999786376953,60.0,1,0,31,True
12075,64.6452407836914,46.208099365234375,-1,91.89999389648438,60.0,1,0,109.54563903808594,64.11597442626953,-1,102.73999786376953,60.0,1,0,31,True
12090,83.3952407836914,46.20809555053711,-1,91.89999389648438,60.0,1,0,120.96508026123047,47.95211410522461,-1,102.73999786376953,60.0,1,0,31,True
12105,75.77886199951172,24.320104598999023,-1,91.89999389648438,60.0,1,0,126.92097473144531,58.271827697753906,-1,102.73999786376953,60.0,1,0,31,True
12120,59.409488677978516,0.3201010227203369,-1,91.89999389648438,60.0,1,0,127.80500030517578,57.51335906982422,-1,102.73999786376953,60.0,1,0,31,True
12135,52.86235046386719,3.8160996437072754,-1,91.89999389648438,60.0,1,0,113.89901733398438,41.191410064697266,-1,102.73999786376953,60.0,1,0,31,True
12150,46.27997589111328,9.006097793579102,-1,91.89999389648438,60.0,1,0,80.96379852294922,10.527582168579102,-1,102.73999786376953,60.0,1,0,31,True
12165,56.9803466796875,9.999999747378752e-05,-1,91.89999389648438,60.0,1,0,79.56621551513672,8.49703311920166,-1,111.13999938964844,60.0,1,0,31,True
12180,57.55634307861328,9.999999747378752e-05,-1,91.89999389648438,60.0,1,0,121.87001037597656,17.440820693969727,-1,111.13999938964844,60.0,1,0,31,True
12195,57.55634307861328,9.999999747378752e-05,-1,91.89999389648438,60.0,1,0,156.0597381591797,9.6305513381958,-1,111.13999938964844,60.0,1,0,31,True
12210,57.55634307861328,9.999999747378752e-05,-1,91.89999389648438,60.0,1,0,182.1354217529297,-6.293774604797363,-1,111.13999938964844,60.0,1,0,31,True
12225,57.55634307861328,9.999999747378752e-05,-1,91.89999389648438,60.0,1,0,199.30455017089844,-30.332151412963867,-1,111.13999938964844,60.0,1,0,31,True
12240,57.55634307861328,9.999999747378752e-05,-1,91.89999389648438,60.0,1,0,198.34075927734375,-62.48457336425781,-1,111.13999938964844,60.0,1,0,31,True
12255,57.55634307861328,9.999999747378752e-05,-1,91.89999389648438,60.0,1,0,190.21099853515625,-102.42000579833984,-1,112.13999938964844,60.0,1,0,31,True
