frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7935,-13.055309295654297,29.126102447509766,1,58.89999771118164,60.0,2,0,-57.26124954223633,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
7950,-5.76861047744751,10.854097366333008,1,58.89999771118164,60.0,2,0,-52.93699264526367,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
7965,-17.402435302734375,21.654096603393555,-1,58.89999771118164,60.0,2,0,-31.268978118896484,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
7980,-21.327938079833984,10.326093673706055,-1,58.89999771118164,60.0,2,0,-2.8308777809143066,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
7995,-6.019189834594727,9.999999747378752e-05,1,58.89999771118164,60.0,2,0,16.428800582885742,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
8010,0.05839347839355469,2.1622719764709473,-1,58.89999771118164,60.0,2,0,6.362967491149902,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
8025,-5.513272285461426,49.13373565673828,1,62.71999740600586,60.0,2,0,6.362967491149902,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
8040,-16.041894912719727,64.40324401855469,1,62.71999740600586,60.0,2,0,-4.150782108306885,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
8055,-23.10982322692871,67.24799346923828,1,62.71999740600586,60.0,2,0,-20.624658584594727,43.14809799194336,-1,0.0,60.0,2,0,32,True
8070,-30.22007942199707,89.03825378417969,1,67.72000122070312,60.0,2,0,-29.107284545898438,56.12010192871094,-1,0.0,60.0,2,0,32,True
8085,-33.268463134765625,86.66459655761719,1,67.72000122070312,60.0,2,0,-35.296295166015625,19.58609390258789,-1,0.0,60.0,2,0,32,True
8100,-52.932376861572266,69.33595275878906,1,67.72000122070312,60.0,2,0,-35.51929473876953,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
8115,-72.92924499511719,49.8359489440918,1,67.72000122070312,60.0,2,0,-13.00866413116455,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
8130,-92.92607879638672,30.335960388183594,1,67.72000122070312,60.0,2,0,-20.274917602539062,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
8145,-106.47856140136719,10.835968017578125,1,67.72000122070312,60.0,2,0,-31.765350341796875,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
8160,-90.70630645751953,-8.903679847717285,1,67.72000122070312,60.0,2,0,-29.415359497070312,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
8175,-89.88904571533203,1.1039382219314575,1,67.72000122070312,60.0,2,0,-46.63194274902344,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
8190,-81.80252075195312,14.213786125183105,1,67.72000122070312,60.0,2,0,-34.90156173706055,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
8205,-98.75801086425781,25.853782653808594,1,67.72000122070312,60.0,2,0,-41.61183547973633,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
8220,-85.1001968383789,31.197778701782227,1,67.72000122070312,60.0,2,0,-44.95988082885742,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
8235,-65.10336303710938,44.42777633666992,1,67.72000122070312,60.0,2,0,-40.8545036315918,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
8250,-45.10647201538086,43.25777053833008,1,67.72000122070312,60.0,2,0,-52.939178466796875,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
8265,-30.995590209960938,28.053770065307617,1,67.72000122070312,60.0,2,0,-43.84229278564453,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
8280,-41.86184310913086,13.753776550292969,1,67.72000122070312,60.0,2,0,-35.33235168457031,9.999999747378752e-05,-1,8.550000190734863,60.0,2,0,32,True
8295,-58.83184814453125,9.999999747378752e-05,1,67.72000122070312,60.0,2,0,-31.406593322753906,9.999999747378752e-05,-1,8.550000190734863,60.0,2,0,32,True
8310,-68.87310028076172,6.608099460601807,-1,67.72000122070312,60.0,2,0,-31.406593322753906,9.999999747378752e-05,-1,8.550000190734863,60.0,2,0,32,True
8325,-52.20497131347656,7.958096027374268,1,67.72000122070312,60.0,2,0,-24.681962966918945,9.999999747378752e-05,-1,8.550000190734863,60.0,2,0,32,True
8340,-34.34237289428711,10.10239315032959,1,67.72000122070312,60.0,2,0,-14.844606399536133,9.999999747378752e-05,-1,8.550000190734863,60.0,2,0,32,True
8355,-28.891250610351562,12.08643913269043,1,67.72000122070312,60.0,2,0,-31.586986541748047,9.622851371765137,-1,21.549999237060547,60.0,2,0,32,True
8370,-30.83268165588379,12.116433143615723,1,67.72000122070312,60.0,2,0,-44.78498077392578,0.00010001659393310547,-1,21.549999237060547,60.0,2,0,32,True
8385,-43.78704833984375,9.999999747378752e-05,1,67.72000122070312,60.0,2,0,-48.61297607421875,9.999999747378752e-05,-1,21.549999237060547,60.0,2,0,32,True
8400,-48.871299743652344,4.610099792480469,-1,67.72000122070312,60.0,2,0,-47.112979888916016,9.999999747378752e-05,-1,21.549999237060547,60.0,2,0,32,True
8415,-29.041292190551758,8.840097427368164,-1,67.72000122070312,60.0,2,0,-47.112979888916016,9.999999747378752e-05,-1,21.549999237060547,60.0,2,0,32,True
8430,-31.307537078857422,9.999999747378752e-05,-1,67.72000122070312,60.0,2,0,-47.112979888916016,9.999999747378752e-05,-1,21.549999237060547,60.0,2,0,32,True
8445,-26.087074279785156,9.999999747378752e-05,-1,67.72000122070312,60.0,2,0,-42.51597213745117,9.150099754333496,-1,21.549999237060547,60.0,2,0,32,True
8460,-8.083011627197266,9.999999747378752e-05,1,67.72000122070312,60.0,2,0,-32.61146545410156,9.989738464355469e-05,-1,21.549999237060547,60.0,2,0,32,True
8475,-15.80855941772461,9.999999747378752e-05,-1,67.72000122070312,60.0,2,0,-28.92293930053711,0.00010001659393310547,-1,21.549999237060547,60.0,2,0,32,True
8490,-15.80855941772461,9.999999747378752e-05,-1,67.72000122070312,60.0,2,0,-11.709049224853516,30.445804595947266,1,32.54999923706055,60.0,2,0,32,True
8505,-15.80855941772461,9.999999747378752e-05,-1,67.72000122070312,60.0,2,0,-11.709049224853516,37.75177764892578,1,32.54999923706055,60.0,2,0,32,True
8520,-15.80855941772461,13.320100784301758,-1,67.72000122070312,60.0,2,0,-11.709049224853516,33.542724609375,1,32.54999923706055,60.0,2,0,32,True
8535,-15.80855941772461,23.74009895324707,-1,67.72000122070312,60.0,2,0,-11.709049224853516,18.436676025390625,-1,60.54999923706055,60.0,2,0,32,True
8550,-15.80855941772461,27.64609718322754,-1,67.72000122070312,60.0,2,0,45.77197265625,47.230255126953125,-1,60.54999923706055,60.0,2,0,32,True
8565,-15.80855941772461,22.636093139648438,-1,67.72000122070312,60.0,2,0,134.16802978515625,70.79224395751953,-1,60.54999923706055,60.0,2,0,32,True
8580,-15.80855941772461,4.97608757019043,-1,67.72000122070312,60.0,2,0,213.30703735351562,86.76314544677734,-1,60.54999923706055,60.0,2,0,32,True
8595,-15.80855941772461,9.999999747378752e-05,-1,67.72000122070312,60.0,2,0,247.0706024169922,91.89562225341797,-1,60.54999923706055,60.0,1,0,32,True
8610,-15.80855941772461,9.999999747378752e-05,-1,67.72000122070312,60.0,2,0,247.0706024169922,91.89562225341797,-1,60.54999923706055,60.0,1,0,32,True
8625,-15.80855941772461,9.999999747378752e-05,-1,67.72000122070312,60.0,2,0,247.0706024169922,91.89562225341797,-1,60.54999923706055,60.0,1,0,32,True
8640,-15.80855941772461,9.999999747378752e-05,-1,67.72000122070312,60.0,2,0,247.0706024169922,91.89562225341797,-1,60.54999923706055,60.0,1,0,32,True
8655,-15.80855941772461,9.999999747378752e-05,-1,67.72000122070312,60.0,2,0,-15.0,103.64999389648438,1,0.0,60.0,1,0,32,True
8670,-15.80855941772461,9.999999747378752e-05,-1,67.72000122070312,60.0,2,0,-15.0,86.39997863769531,1,0.0,60.0,1,0,32,True
8685,-15.80855941772461,9.999999747378752e-05,-1,67.72000122070312,60.0,2,0,-15.0,69.14995574951172,1,0.0,60.0,1,0,32,True
8700,-15.80855941772461,9.999999747378752e-05,-1,67.72000122070312,60.0,2,0,-15.0,51.89998245239258,1,0.0,60.0,1,0,32,True
8715,-15.80855941772461,9.999999747378752e-05,-1,67.72000122070312,60.0,2,0,-14.44124984741211,23.220003128051758,1,0.0,60.0,1,0,32,True
8730,-13.708558082580566,9.999999747378752e-05,-1,67.72000122070312,60.0,2,0,-18.75949478149414,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
8745,-12.808557510375977,9.999999747378752e-05,-1,67.72000122070312,60.0,2,0,-21.434982299804688,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8760,-11.908556938171387,9.999999747378752e-05,-1,67.72000122070312,60.0,2,0,-14.258881568908691,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
8775,-12.20855712890625,9.999999747378752e-05,-1,67.72000122070312,60.0,2,0,6.103614330291748,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
8790,-12.20855712890625,9.999999747378752e-05,-1,67.72000122070312,60.0,2,0,-5.373887062072754,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8805,-27.175933837890625,9.999999747378752e-05,-1,67.72000122070312,60.0,2,0,-7.661386013031006,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8820,-44.92218780517578,9.999999747378752e-05,1,67.72000122070312,60.0,2,0,-7.661386013031006,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8835,-53.115699768066406,3.1361000537872314,-1,67.72000122070312,60.0,2,0,-38.38389205932617,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8850,-72.74720001220703,18.4960994720459,-1,67.72000122070312,60.0,2,0,-54.17138671875,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8865,-57.329383850097656,35.388099670410156,-1,67.72000122070312,60.0,2,0,-55.44638442993164,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8880,-37.33249282836914,39.01809310913086,-1,67.72000122070312,60.0,2,0,-55.44638442993164,9.999999747378752e-05,-1,0.0,57.20001220703125,1,0,32,True
8895,-17.33562469482422,28.248088836669922,-1,67.72000122070312,60.0,2,0,-55.44638442993164,9.999999747378752e-05,-1,0.0,58.114437103271484,1,0,32,True
8910,-15.720624923706055,8.824092864990234,-1,67.72000122070312,60.0,2,0,-55.44638442993164,9.999999747378752e-05,1,0.0,59.164432525634766,1,0,32,True
8925,-33.21044158935547,24.994091033935547,-1,67.72000122070312,60.0,2,0,-23.962627410888672,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
8940,-46.77532196044922,26.764089584350586,-1,67.72000122070312,60.0,2,0,-6.847884654998779,3.6800999641418457,1,0.0,60.0,1,0,32,True
8955,-57.66520309448242,14.134085655212402,-1,67.72000122070312,60.0,2,0,11.179258346557617,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
8970,-48.64667892456055,22.882083892822266,1,67.72000122070312,60.0,2,0,-15.58224868774414,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8985,-36.58142852783203,18.830081939697266,1,80.72000122070312,60.0,2,0,-32.50724792480469,9.999999747378752e-05,-1,8.369999885559082,60.0,1,0,32,True
9000,-74.82227325439453,31.28009796142578,1,80.72000122070312,60.0,2,0,-27.790735244750977,9.999999747378752e-05,-1,8.369999885559082,60.0,1,0,32,True
9015,-115.06817626953125,35.089969635009766,1,80.72000122070312,60.0,2,0,-27.790735244750977,9.999999747378752e-05,-1,8.369999885559082,60.0,1,0,32,True
9030,-145.12271118164062,31.142166137695312,1,80.72000122070312,60.0,2,0,-53.620277404785156,9.999999747378752e-05,-1,8.369999885559082,60.0,1,0,32,True
9045,-162.7991485595703,29.516681671142578,1,80.72000122070312,60.0,2,0,-65.33763885498047,9.999999747378752e-05,-1,8.369999885559082,60.0,1,0,32,True
9060,-158.60418701171875,44.36149978637695,1,80.72000122070312,60.0,2,0,-69.9404067993164,9.999999747378752e-05,-1,8.369999885559082,60.0,1,0,32,True
9075,-142.99082946777344,50.27931594848633,1,80.72000122070312,60.0,2,0,-71.0404052734375,9.999999747378752e-05,1,8.369999885559082,60.0,1,0,32,True
9090,-136.2098846435547,52.747379302978516,1,80.72000122070312,60.0,2,0,-85.09198760986328,9.999999747378752e-05,1,8.369999885559082,60.0,1,0,32,True
9105,-128.8883514404297,35.253204345703125,1,80.72000122070312,60.0,2,0,-88.13819885253906,-14.182499885559082,1,8.369999885559082,60.0,1,0,32,True
9120,-122.92874145507812,22.01320457458496,1,80.72000122070312,60.0,2,0,-87.5384521484375,-20.087997436523438,1,8.369999885559082,60.0,1,0,32,True
9135,-107.24077606201172,29.24320411682129,1,80.72000122070312,60.0,2,0,-81.02706909179688,11.652006149291992,1,8.369999885559082,60.0,1,0,32,True
9150,-110.89402770996094,18.063199996948242,1,80.72000122070312,60.0,2,0,-69.55004119873047,0.00010013580322265625,1,8.369999885559082,60.0,1,0,32,True
9165,-91.45477294921875,-8.136640548706055,1,80.72000122070312,60.0,2,0,-58.097267150878906,9.999999747378752e-05,1,8.369999885559082,60.0,1,0,32,True
9180,-93.92292022705078,-3.824000358581543,1,80.72000122070312,60.0,2,0,-56.017520904541016,9.999999747378752e-05,-1,8.369999885559082,60.0,1,0,32,True
9195,-84.48076629638672,9.405998229980469,-1,80.72000122070312,60.0,2,0,-46.131099700927734,9.999999747378752e-05,-1,8.369999885559082,60.0,1,0,32,True
9210,-98.61927795410156,2.2259960174560547,-1,80.72000122070312,60.0,2,0,-46.46501159667969,9.999999747378752e-05,-1,8.369999885559082,60.0,1,0,32,True
9225,-84.6252212524414,11.513994216918945,-1,80.72000122070312,60.0,2,0,-47.85240173339844,9.999999747378752e-05,-1,8.369999885559082,60.0,1,0,32,True
9240,-92.78359985351562,16.163990020751953,-1,80.72000122070312,60.0,2,0,-33.780792236328125,9.999999747378752e-05,-1,8.369999885559082,60.0,1,0,32,True
9255,-80.05718231201172,21.25398826599121,1,80.72000122070312,60.0,2,0,-33.06836700439453,9.999999747378752e-05,-1,8.369999885559082,60.0,1,0,32,True
9270,-64.94854736328125,28.903987884521484,1,80.72000122070312,60.0,2,0,-33.22836685180664,9.999999747378752e-05,-1,8.369999885559082,60.0,1,0,32,True
9285,-59.20292282104492,12.901983261108398,1,80.72000122070312,60.0,2,0,-44.39961624145508,9.999999747378752e-05,-1,16.110000610351562,60.0,1,0,32,True
9300,-71.378173828125,9.999999747378752e-05,1,80.72000122070312,60.0,2,0,-37.21853256225586,9.999999747378752e-05,-1,16.110000610351562,60.0,1,0,32,True
9315,-78.36442565917969,7.620099067687988,1,80.72000122070312,60.0,2,0,-37.21853256225586,9.999999747378752e-05,-1,16.110000610351562,60.0,1,0,32,True
9330,-67.43917846679688,7.050095558166504,1,80.72000122070312,60.0,2,0,-22.88679313659668,9.999999747378752e-05,-1,16.110000610351562,60.0,1,0,32,True
9345,-49.3344612121582,6.068264007568359,1,80.72000122070312,60.0,2,0,-16.0987606048584,10.360099792480469,-1,16.110000610351562,60.0,1,0,32,True
9360,-40.62630081176758,9.237773895263672,1,83.72000122070312,60.0,2,0,-15.179540634155273,9.999999747378752e-05,-1,16.110000610351562,60.0,1,0,32,True
9375,-40.948211669921875,0.20020568370819092,1,83.72000122070312,60.0,2,0,-38.72953414916992,9.999999747378752e-05,-1,16.110000610351562,60.0,1,0,32,True
9390,-40.0145149230957,24.048147201538086,1,85.72000122070312,60.0,2,0,-38.72953414916992,9.999999747378752e-05,-1,16.110000610351562,60.0,1,0,32,True
9405,-48.791297912597656,60.40861892700195,1,91.18000030517578,60.0,2,0,-38.72953414916992,9.999999747378752e-05,-1,16.110000610351562,60.0,1,0,32,True
9420,-55.4156608581543,75.84970092773438,1,91.18000030517578,60.0,2,0,-47.07078552246094,9.999999747378752e-05,-1,16.110000610351562,60.0,1,0,32,True
9435,-59.88761520385742,79.76747131347656,1,91.18000030517578,60.0,2,0,-63.65578842163086,41.630104064941406,-1,16.110000610351562,60.0,1,0,32,True
9450,-47.19522476196289,104.93998718261719,1,91.18000030517578,60.0,2,0,-62.419044494628906,63.020111083984375,-1,16.110000610351562,60.0,1,0,32,True
9465,-27.97878074645996,111.4076156616211,1,91.18000030517578,60.0,2,0,-54.1445426940918,24.65009880065918,-1,16.110000610351562,60.0,1,0,32,True
9480,-9.234403610229492,88.8016357421875,1,91.18000030517578,60.0,2,0,-49.13666915893555,9.999999747378752e-05,-1,16.110000610351562,60.0,1,0,32,True
9495,10.762472152709961,64.8016586303711,1,91.18000030517578,60.0,2,0,-40.63541793823242,9.999999747378752e-05,1,16.110000610351562,60.0,1,0,32,True
9510,30.75933837890625,40.80168151855469,1,91.18000030517578,60.0,2,0,-8.04791259765625,9.999999747378752e-05,1,16.110000610351562,60.0,1,0,32,True
9525,43.0390510559082,25.987686157226562,1,91.18000030517578,60.0,2,0,20.390628814697266,9.999999747378752e-05,1,16.110000610351562,60.0,1,0,32,True
9540,23.042173385620117,39.27768325805664,1,91.18000030517578,60.0,2,0,30.56072235107422,9.999999747378752e-05,1,16.110000610351562,60.0,1,0,32,True
9555,7.638172626495361,38.16768264770508,1,91.18000030517578,60.0,2,0,30.59872817993164,9.999999747378752e-05,1,16.110000610351562,60.0,1,0,32,True
9570,8.22879695892334,23.011680603027344,1,91.18000030517578,60.0,2,0,41.27248001098633,9.999999747378752e-05,1,16.110000610351562,60.0,1,0,32,True
9585,-0.17307747900485992,3.5116827487945557,1,91.18000030517578,60.0,2,0,50.976226806640625,9.999999747378752e-05,-1,16.110000610351562,60.0,1,0,32,True
9600,-4.083702087402344,9.999999747378752e-05,-1,91.18000030517578,60.0,2,0,39.70749282836914,9.999999747378752e-05,-1,16.110000610351562,60.0,1,0,32,True
9615,-18.601179122924805,9.999999747378752e-05,-1,91.18000030517578,60.0,2,0,53.90047836303711,5.610099792480469,-1,16.110000610351562,60.0,1,0,32,True
9630,-21.456676483154297,7.620099067687988,-1,91.18000030517578,60.0,2,0,58.43019104003906,9.999999747378752e-05,-1,16.110000610351562,60.0,1,0,32,True
9645,-2.228078603744507,9.122095108032227,-1,93.94000244140625,60.0,2,0,50.98269271850586,9.999999747378752e-05,1,16.110000610351562,60.0,1,0,32,True
9660,10.029022216796875,25.232093811035156,-1,93.94000244140625,60.0,2,0,34.99961853027344,9.999999747378752e-05,1,16.110000610351562,60.0,1,0,32,True
9675,-6.626103401184082,25.676090240478516,-1,93.94000244140625,60.0,2,0,21.240461349487305,31.050098419189453,1,16.110000610351562,60.0,1,0,32,True
9690,-5.7764811515808105,1.6760863065719604,-1,93.94000244140625,60.0,2,0,11.19045639038086,-4.09990119934082,1,16.110000610351562,60.0,1,0,32,True
9705,2.2110190391540527,9.999999747378752e-05,1,93.94000244140625,60.0,2,0,9.300453186035156,9.999999747378752e-05,1,16.110000610351562,60.0,1,0,32,True
9720,-4.706365585327148,9.999999747378752e-05,1,98.94000244140625,60.0,2,0,10.50045394897461,9.999999747378752e-05,1,16.110000610351562,60.0,1,0,32,True
9735,-34.41200256347656,9.999999747378752e-05,1,98.94000244140625,60.0,2,0,-0.21142148971557617,5.070099353790283,1,16.110000610351562,60.0,1,0,32,True
9750,-48.23492431640625,9.999999747378752e-05,1,98.94000244140625,60.0,2,0,-5.373424053192139,9.999999747378752e-05,-1,16.110000610351562,60.0,1,0,32,True
9765,-61.80394744873047,9.999999747378752e-05,1,98.94000244140625,60.0,2,0,-37.760929107666016,9.999999747378752e-05,-1,16.110000610351562,60.0,1,0,32,True
9780,-72.54800415039062,9.999999747378752e-05,1,116.04000091552734,60.0,2,0,-55.355934143066406,9.999999747378752e-05,-1,16.110000610351562,60.0,1,0,32,True
9795,-118.24295043945312,78.90812683105469,1,116.04000091552734,60.0,2,0,-62.37593078613281,9.999999747378752e-05,-1,16.110000610351562,60.0,1,0,32,True
9810,-167.2842559814453,158.4696502685547,1,116.04000091552734,60.0,2,0,-62.4409294128418,9.999999747378752e-05,-1,16.110000610351562,60.0,1,0,32,True
9825,-44.261085510253906,128.20703125,1,116.04000091552734,60.0,2,0,-54.48967742919922,9.999999747378752e-05,1,16.110000610351562,60.0,1,0,32,True
9840,-18.864030838012695,108.70885467529297,1,116.04000091552734,60.0,2,0,-30.852174758911133,0.25009965896606445,1,16.110000610351562,60.0,1,0,32,True
9855,1.7305943965911865,85.84161376953125,1,116.04000091552734,60.0,2,0,-17.112173080444336,9.999999747378752e-05,1,16.110000610351562,60.0,1,0,32,True
9870,13.30561351776123,71.76307678222656,1,116.04000091552734,60.0,2,0,-16.472169876098633,10.650099754333496,1,16.110000610351562,60.0,1,0,32,True
9885,17.017601013183594,54.41340255737305,1,116.04000091552734,60.0,2,0,-15.842920303344727,9.999999747378752e-05,1,16.110000610351562,60.0,1,0,32,True
9900,17.602184295654297,29.968481063842773,1,116.04000091552734,60.0,2,0,-15.842920303344727,10.650099754333496,1,16.110000610351562,60.0,1,0,32,True
9915,16.519092559814453,10.560877799987793,1,116.04000091552734,60.0,1,0,-15.842920303344727,9.999999747378752e-05,1,16.110000610351562,60.0,1,0,32,True
9930,18.406545639038086,11.325960159301758,1,116.04000091552734,60.0,1,0,-15.842920303344727,7.020099639892578,1,16.110000610351562,60.0,1,0,32,True
9945,18.28866195678711,10.3596773147583,1,116.04000091552734,60.0,1,0,-15.842920303344727,9.999999747378752e-05,1,16.110000610351562,60.0,1,0,32,True
9960,16.0,96.74999237060547,-1,0.0,60.0,1,0,2.6709659099578857,9.999999747378752e-05,1,16.110000610351562,60.0,1,0,32,True
9975,16.0,79.49996948242188,-1,0.0,60.0,1,0,10.757022857666016,9.999999747378752e-05,1,16.110000610351562,60.0,1,0,32,True
9990,16.0,62.249961853027344,-1,0.0,60.0,1,0,-1.7761030197143555,9.999999747378752e-05,-1,16.110000610351562,60.0,1,0,32,True
10005,16.0,45.0,-1,0.0,60.0,1,0,-6.532719612121582,9.999999747378752e-05,-1,16.110000610351562,60.0,1,0,32,True
10020,0.24149978160858154,30.408010482788086,-1,0.0,60.0,1,0,19.202272415161133,9.999999747378752e-05,1,16.110000610351562,60.0,1,0,32,True
10035,-17.82575035095215,6.408005237579346,-1,0.0,60.0,1,0,35.12100601196289,9.999999747378752e-05,-1,16.110000610351562,60.0,1,0,32,True
10050,-14.421002388000488,9.999999747378752e-05,-1,0.0,60.0,1,0,3.920381546020508,9.999999747378752e-05,-1,16.110000610351562,60.0,1,0,32,True
10065,-6.05100154876709,6.006099700927734,1,0.0,60.0,1,0,18.60133934020996,9.999999747378752e-05,-1,16.110000610351562,60.0,1,0,32,True
10080,14.047123908996582,8.316096305847168,1,0.0,60.0,1,0,37.600547790527344,9.999999747378752e-05,-1,16.110000610351562,60.0,1,0,32,True
10095,27.078369140625,0.4600943326950073,1,0.0,60.0,1,0,40.747108459472656,-2.1218626499176025,-1,25.110000610351562,60.0,1,0,32,True
10110,32.199615478515625,9.999999747378752e-05,1,0.0,60.0,1,0,44.09080505371094,9.999999747378752e-05,-1,39.11000061035156,60.0,1,0,32,True
10125,32.199615478515625,9.999999747378752e-05,1,0.0,60.0,1,0,44.09080505371094,12.709053039550781,-1,39.11000061035156,60.0,1,0,32,True
10140,32.199615478515625,9.999999747378752e-05,1,0.0,60.0,1,0,44.09080505371094,-1.1655733585357666,-1,39.11000061035156,60.0,1,0,32,True
10155,35.95761489868164,9.999999747378752e-05,1,0.0,60.0,1,0,44.09080505371094,9.999999747378752e-05,-1,39.11000061035156,60.0,1,0,32,True
10170,50.235382080078125,8.030098915100098,1,0.0,60.0,1,0,44.390804290771484,9.999999747378752e-05,-1,39.11000061035156,60.0,1,0,32,True
10185,36.674259185791016,6.500095367431641,1,0.0,60.0,1,0,24.175806045532227,9.999999747378752e-05,-1,39.11000061035156,60.0,1,0,32,True
10200,25.28863525390625,9.999999747378752e-05,1,0.0,60.0,1,0,11.965428352355957,31.050098419189453,-1,39.11000061035156,60.0,1,0,32,True
10215,26.63790512084961,9.999999747378752e-05,1,0.0,59.30000305175781,1,0,5.512051582336426,6.000096797943115,-1,39.11000061035156,60.0,1,0,32,True
10230,26.41190528869629,2.036099910736084,1,0.0,58.600006103515625,1,0,-8.230572700500488,9.999999747378752e-05,-1,39.11000061035156,60.0,1,0,32,True
10245,11.343257904052734,19.266098022460938,1,0.0,59.650001525878906,1,0,-21.36994743347168,9.999999747378752e-05,1,39.11000061035156,60.0,1,0,32,True
10260,22.882627487182617,25.77609634399414,1,0.0,60.0,1,0,-35.79056930541992,9.999999747378752e-05,-1,39.11000061035156,60.0,1,0,32,True
10275,35.159000396728516,8.746091842651367,1,0.0,60.0,1,0,-29.320873260498047,9.999999747378752e-05,1,39.11000061035156,60.0,1,0,32,True
10290,23.098175048828125,18.034093856811523,-1,0.0,60.0,1,0,-2.6658713817596436,24.840099334716797,1,39.11000061035156,60.0,1,0,32,True
10305,11.86212158203125,22.734092712402344,-1,9.0,60.0,1,0,11.63413143157959,30.590097427368164,1,39.11000061035156,60.0,1,0,32,True
10320,12.263132095336914,21.31793785095215,-1,9.0,60.0,1,0,28.892391204833984,-0.659904956817627,1,39.11000061035156,60.0,1,0,32,True
10335,28.642004013061523,3.8579370975494385,-1,9.0,60.0,1,0,34.67340087890625,9.999999747378752e-05,-1,51.11000061035156,60.0,1,0,32,True
10350,36.43450927734375,9.999999747378752e-05,-1,9.0,60.0,1,0,56.2217903137207,0.48995113372802734,-1,51.11000061035156,60.0,1,0,32,True
10365,50.34097671508789,9.999999747378752e-05,1,9.0,60.0,1,0,74.75206756591797,9.999999747378752e-05,-1,51.11000061035156,60.0,1,0,32,True
10380,56.698482513427734,6.01609992980957,1,9.0,60.0,1,0,81.050537109375,9.999999747378752e-05,-1,51.11000061035156,60.0,1,0,32,True
10395,56.698482513427734,19.456098556518555,1,9.0,60.0,1,0,81.050537109375,9.999999747378752e-05,-1,51.11000061035156,60.0,1,0,32,True
10410,70.93635559082031,11.008094787597656,1,9.0,60.0,1,0,81.050537109375,9.999999747378752e-05,-1,51.11000061035156,60.0,1,0,32,True
10425,69.7238540649414,9.999999747378752e-05,1,9.0,60.0,1,0,81.050537109375,9.999999747378752e-05,-1,51.11000061035156,60.0,1,0,32,True
10440,69.7238540649414,9.999999747378752e-05,1,9.0,59.627288818359375,1,0,81.050537109375,9.999999747378752e-05,-1,51.11000061035156,60.0,1,0,32,True
10455,69.7238540649414,9.999999747378752e-05,1,9.0,55.42730712890625,1,0,72.24290466308594,31.050098419189453,-1,51.11000061035156,60.0,1,0,32,True
10470,67.1738510131836,9.999999747378752e-05,-1,12.0,54.72731018066406,1,0,64.70890045166016,0.4501004219055176,-1,51.11000061035156,60.0,1,0,32,True
10485,67.95880126953125,9.999999747378752e-05,-1,16.700000762939453,55.777305603027344,1,0,60.61391067504883,9.999999747378752e-05,-1,51.11000061035156,60.0,1,0,32,True
10500,91.8570327758789,-0.19190001487731934,-1,16.700000762939453,56.827301025390625,1,0,57.34541320800781,9.150099754333496,-1,51.11000061035156,60.0,1,0,32,True
10515,106.42237091064453,-9.791900634765625,-1,16.700000762939453,57.877296447753906,1,0,49.21166229248047,9.999999747378752e-05,-1,51.11000061035156,60.0,1,0,32,True
10530,103.39970397949219,-29.039892196655273,-1,16.700000762939453,58.92729187011719,1,0,31.75541114807129,9.999999747378752e-05,-1,51.11000061035156,60.0,1,0,32,True
10545,104.27728271484375,-16.013893127441406,-1,16.700000762939453,59.97728729248047,1,0,11.937408447265625,7.260098934173584,-1,51.11000061035156,60.0,1,0,32,True
