frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10605,67.83113861083984,25.757558822631836,-1,81.83999633789062,60.0,1,0,-34.306400299072266,0.0028750000055879354,1,32.040000915527344,60.0,2,0,2,False
10620,61.95170974731445,36.859554290771484,1,81.83999633789062,60.0,1,0,-22.053895950317383,0.0028750000055879354,1,32.040000915527344,58.55286407470703,2,0,2,False
10635,53.21739196777344,47.20955276489258,1,81.83999633789062,60.0,1,0,0.18113112449645996,0.0028750000055879354,1,32.040000915527344,59.60285949707031,2,0,2,False
10650,36.798011779785156,43.159549713134766,1,81.83999633789062,60.0,1,0,15.064253807067871,0.0028750000055879354,1,32.040000915527344,60.0,2,0,2,False
10665,19.055397033691406,26.01755142211914,1,81.83999633789062,60.0,1,0,20.67298126220703,3.8550965785980225,1,32.040000915527344,60.0,2,0,2,False
10680,-0.9414774179458618,6.517555236816406,1,81.83999633789062,60.0,1,0,12.033352851867676,0.0028750000055879354,-1,32.040000915527344,60.0,2,0,2,False
10695,-14.18835163116455,0.0028750000055879354,1,81.83999633789062,58.600006103515625,1,0,12.003353118896484,0.0028750000055879354,-1,32.040000915527344,56.50001525878906,2,0,2,False
10710,-9.061851501464844,8.03287410736084,1,81.83999633789062,59.650001525878906,1,0,12.003353118896484,0.0028750000055879354,-1,32.040000915527344,52.30003356933594,2,0,2,False
10725,-6.842226505279541,8.31887149810791,1,81.83999633789062,60.0,1,0,14.08935546875,0.0028750000055879354,-1,32.040000915527344,46.000038146972656,2,0,2,False
10740,-25.559097290039062,0.0028750000055879354,1,81.83999633789062,60.0,1,0,-0.23631274700164795,0.0028750000055879354,-1,32.040000915527344,45.30004119873047,2,0,2,False
10755,-39.072227478027344,4.612874984741211,-1,81.83999633789062,60.0,1,0,-12.607093811035156,0.0028750000055879354,-1,32.040000915527344,46.35003662109375,2,0,2,False
10770,-43.35348129272461,8.842872619628906,-1,81.83999633789062,60.0,1,0,-6.72625207901001,0.0028750000055879354,1,32.040000915527344,47.40003204345703,2,0,2,False
10785,-30.415983200073242,0.0028750000055879354,-1,81.83999633789062,60.0,1,0,9.02999496459961,0.0028750000055879354,-1,32.040000915527344,48.45002746582031,2,0,2,False
10800,-35.18635559082031,7.042874336242676,-1,81.83999633789062,60.0,1,0,-11.71425724029541,30.59287452697754,-1,32.040000915527344,49.500022888183594,2,0,2,False
10815,-35.03523635864258,18.562870025634766,-1,81.83999633789062,60.0,1,0,-18.894014358520508,0.0028753280639648438,-1,32.040000915527344,50.550018310546875,2,0,2,False
10830,-31.915618896484375,12.61086654663086,-1,81.83999633789062,60.0,1,0,-19.21726417541504,0.0028750000055879354,-1,32.040000915527344,51.600013732910156,2,0,2,False
10845,-57.23684310913086,42.036865234375,1,98.2199935913086,60.0,1,0,-19.21726417541504,0.0028750000055879354,-1,32.040000915527344,52.65000915527344,2,0,2,False
10860,-102.15078735351562,115.46273040771484,1,98.2199935913086,60.0,1,0,-19.21726417541504,0.0028750000055879354,-1,32.040000915527344,53.70000457763672,2,0,2,False
10875,-141.79229736328125,172.59259033203125,1,98.2199935913086,60.0,1,0,-19.21726417541504,0.0028750000055879354,-1,32.040000915527344,54.75,2,0,2,False
10890,-165.2908477783203,199.72789001464844,1,98.2199935913086,60.0,1,0,-19.21726417541504,0.0028750000055879354,-1,32.040000915527344,55.79999542236328,2,0,2,False
10905,-165.2908477783203,183.86065673828125,1,98.2199935913086,60.0,1,0,-19.21726417541504,0.0028750000055879354,-1,32.040000915527344,56.84999084472656,2,0,2,False
10920,-165.2908477783203,167.99342346191406,1,98.2199935913086,60.0,1,0,-19.21726417541504,0.0028750000055879354,-1,32.040000915527344,57.899986267089844,2,0,2,False
10935,-165.2908477783203,152.12619018554688,1,98.2199935913086,60.0,1,0,-28.123512268066406,0.0028750000055879354,-1,32.040000915527344,58.949981689453125,2,0,2,False
10950,-165.2908477783203,136.2589569091797,1,98.2199935913086,60.0,1,0,-22.52913475036621,0.0028750000055879354,1,32.040000915527344,59.999977111816406,2,0,2,False
10965,-165.2908477783203,120.39166259765625,1,98.2199935913086,60.0,1,0,2.1083638668060303,28.982873916625977,1,32.040000915527344,60.0,2,0,2,False
10980,-165.2908477783203,104.5243148803711,1,98.2199935913086,60.0,1,0,21.908370971679688,0.45287561416625977,1,32.040000915527344,60.0,2,0,2,False
10995,-165.2908477783203,88.65696716308594,1,98.2199935913086,60.0,1,0,31.748371124267578,0.0028750000055879354,1,32.040000915527344,60.0,2,0,2,False
11010,-165.2908477783203,72.78961944580078,1,98.2199935913086,60.0,1,0,31.76837158203125,0.0028750000055879354,1,32.040000915527344,60.0,2,0,2,False
