frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10260,-26.560508728027344,9.999999747378752e-05,1,78.54000091552734,60.0,2,0,-30.50388526916504,41.130088806152344,1,49.09000015258789,55.45001983642578,3,0,8,False
10275,-19.927886962890625,9.999999747378752e-05,1,78.54000091552734,55.099998474121094,2,0,-23.14975929260254,3.730088233947754,1,49.09000015258789,56.50001525878906,3,0,8,False
10290,-12.432393074035645,6.01609992980957,1,78.54000091552734,54.81999969482422,2,0,-17.19097328186035,9.999999747378752e-05,1,49.09000015258789,57.550010681152344,3,0,8,False
10305,7.564483165740967,19.456098556518555,1,78.54000091552734,55.8699951171875,2,0,3.417388916015625,9.999999747378752e-05,1,49.09000015258789,58.600006103515625,3,0,8,False
10320,27.460725784301758,18.496095657348633,1,78.54000091552734,56.91999053955078,2,0,17.839519500732422,9.999999747378752e-05,1,49.09000015258789,59.650001525878906,3,0,8,False
10335,24.311853408813477,8.640092849731445,1,78.54000091552734,57.96998596191406,2,0,20.719024658203125,9.999999747378752e-05,1,49.09000015258789,51.46000289916992,3,0,8,False
10350,8.94810676574707,9.999999747378752e-05,1,78.54000091552734,59.019981384277344,2,0,17.979021072387695,9.999999747378752e-05,1,49.09000015258789,49.85000991821289,3,0,8,False
10365,8.458731651306152,9.999999747378752e-05,1,78.54000091552734,59.36997985839844,2,0,17.979021072387695,9.999999747378752e-05,1,49.09000015258789,50.90000534057617,3,0,8,False
10380,8.458731651306152,9.999999747378752e-05,1,78.54000091552734,58.66998291015625,2,0,19.40069007873535,-1.7170324325561523,1,49.09000015258789,51.95000076293945,3,0,8,False
10395,8.458731651306152,9.999999747378752e-05,1,78.54000091552734,59.71997833251953,2,0,20.697893142700195,14.121045112609863,-1,61.09000015258789,52.999996185302734,3,0,8,False
10410,8.458731651306152,9.999999747378752e-05,1,78.54000091552734,60.0,2,0,39.132720947265625,23.450098037719727,-1,61.09000015258789,54.049991607666016,3,0,8,False
10425,12.118732452392578,9.999999747378752e-05,1,78.54000091552734,60.0,2,0,47.353633880615234,23.450098037719727,-1,61.09000015258789,55.0999870300293,3,0,8,False
10440,27.43497657775879,9.856099128723145,1,78.54000091552734,60.0,2,0,47.61501693725586,23.450098037719727,-1,61.09000015258789,56.14998245239258,3,0,8,False
10455,40.71623229980469,18.4960994720459,1,78.54000091552734,60.0,2,0,49.929569244384766,25.455236434936523,-1,72.37000274658203,57.19997787475586,3,0,8,False
10470,36.84135437011719,19.456096649169922,1,78.54000091552734,60.0,2,0,80.2455062866211,25.82101058959961,-1,72.37000274658203,58.24997329711914,3,0,8,False
10485,48.961360931396484,6.060092926025391,1,78.54000091552734,60.0,2,0,102.30701446533203,5.125579833984375,-1,72.37000274658203,59.29996871948242,3,0,8,False
10500,63.04648208618164,-13.439908027648926,1,78.54000091552734,60.0,2,0,115.32160186767578,-23.541053771972656,-1,72.37000274658203,60.0,3,0,8,False
10515,68.62287139892578,1.6400913000106812,1,78.54000091552734,60.0,2,0,110.51331329345703,-5.130887031555176,-1,72.37000274658203,60.0,3,0,8,False
10530,85.302001953125,5.270087718963623,1,78.54000091552734,60.0,2,0,108.86198425292969,-5.065000057220459,-1,72.37000274658203,60.0,3,0,8,False
10545,96.62538146972656,-1.2199158668518066,1,78.54000091552734,60.0,2,0,76.58463287353516,-3.8607017993927,1,78.38999938964844,60.0,3,0,8,False
10560,79.73853302001953,-19.72391700744629,1,78.54000091552734,60.0,2,0,60.669898986816406,-31.70279884338379,1,78.38999938964844,60.0,3,0,8,False
10575,65.79045104980469,-3.553919553756714,-1,78.54000091552734,60.0,2,0,55.724998474121094,-57.62590789794922,1,78.38999938964844,60.0,3,0,8,False
10590,55.932350158691406,-1.7839229106903076,-1,78.54000091552734,60.0,2,0,55.724998474121094,-57.61425018310547,1,78.38999938964844,60.0,3,0,8,False
10605,55.14040756225586,-3.3208184242248535,-1,78.54000091552734,60.0,2,0,55.724998474121094,-60.31425094604492,1,78.38999938964844,60.0,3,0,8,False
10620,55.14040756225586,-0.3628185987472534,-1,78.54000091552734,60.0,2,0,55.16014862060547,-43.259613037109375,-1,78.38999938964844,60.0,3,0,8,False
10635,44.774654388427734,5.787179470062256,-1,78.54000091552734,60.0,2,0,59.444210052490234,-11.520671844482422,-1,78.38999938964844,60.0,3,0,8,False
10650,47.71065139770508,1.8871769905090332,-1,78.54000091552734,60.0,2,0,66.7213363647461,11.150480270385742,-1,89.79000091552734,60.0,3,0,8,False
10665,61.14060974121094,-12.403679847717285,-1,78.54000091552734,60.0,2,0,87.9459228515625,12.666926383972168,-1,89.79000091552734,60.0,3,0,8,False
10680,62.112064361572266,-8.201376914978027,-1,78.54000091552734,60.0,2,0,103.8968276977539,1.4919981956481934,-1,89.79000091552734,60.0,3,0,8,False
10695,50.9647102355957,5.177786827087402,-1,78.54000091552734,60.0,2,0,114.57405853271484,-19.874303817749023,-1,89.79000091552734,60.0,3,0,8,False
10710,47.7779655456543,20.65778350830078,-1,78.54000091552734,60.0,2,0,119.97761535644531,-17.831974029541016,-1,89.79000091552734,60.0,3,0,8,False
10725,61.74708557128906,21.73777961730957,-1,78.54000091552734,60.0,2,0,120.70316314697266,-17.599868774414062,-1,89.79000091552734,60.0,3,0,8,False
10740,75.77207946777344,8.45377254486084,-1,78.54000091552734,60.0,2,0,120.70316314697266,-22.09986686706543,-1,89.79000091552734,60.0,3,0,8,False
10755,69.25344848632812,-11.046228408813477,-1,78.54000091552734,60.0,2,0,90.21983337402344,19.40935516357422,-1,89.79000091552734,60.0,3,0,8,False
10770,56.339229583740234,-30.546220779418945,-1,78.54000091552734,60.0,2,0,72.46255493164062,43.58946228027344,-1,89.79000091552734,60.0,3,0,8,False
10785,59.69678497314453,-24.066221237182617,-1,78.54000091552734,60.0,2,0,63.23682403564453,14.446281433105469,-1,89.79000091552734,60.0,3,0,8,False
10800,59.69678497314453,-16.59622573852539,-1,78.54000091552734,60.0,2,0,57.91999816894531,-17.899999618530273,-1,89.79000091552734,60.0,3,0,8,False
10815,60.70000076293945,-12.899999618530273,-1,78.54000091552734,60.0,2,0,57.8408317565918,-10.221996307373047,-1,89.79000091552734,60.0,3,0,8,False
10830,60.70000076293945,-12.899999618530273,-1,78.54000091552734,60.0,2,0,53.112083435058594,18.068008422851562,-1,89.79000091552734,60.0,3,0,8,False
10845,59.70671844482422,0.8874316215515137,-1,78.54000091552734,60.0,2,0,41.23345947265625,13.51009750366211,-1,89.79000091552734,60.0,3,0,8,False
10860,47.36827850341797,-1.7016246318817139,-1,78.54000091552734,60.0,2,0,32.58757781982422,9.999999747378752e-05,-1,89.79000091552734,54.81999969482422,3,0,8,False
10875,48.80598449707031,-2.0011467933654785,-1,78.54000091552734,60.0,2,0,19.447580337524414,9.999999747378752e-05,-1,89.79000091552734,55.099998474121094,3,0,8,False
10890,48.80598449707031,-2.0011467933654785,-1,78.54000091552734,60.0,2,0,-1.461202621459961,9.999999747378752e-05,1,89.79000091552734,56.149993896484375,3,0,8,False
10905,48.80598449707031,-2.0011467933654785,-1,78.54000091552734,57.20001220703125,2,0,1.8950824737548828,9.999999747378752e-05,1,89.79000091552734,57.199989318847656,3,0,8,False
10920,39.647483825683594,6.028852462768555,-1,78.54000091552734,58.25000762939453,2,0,-3.3727264404296875,10.35010051727295,-1,89.79000091552734,58.24998474121094,3,0,8,False
10935,19.515602111816406,4.498849391937256,-1,78.54000091552734,59.30000305175781,2,0,-23.928024291992188,31.050098419189453,1,89.79000091552734,59.29998016357422,3,0,8,False
10950,6.218100070953369,9.999999747378752e-05,-1,78.54000091552734,60.0,2,0,-37.404823303222656,23.450098037719727,1,89.79000091552734,60.0,3,0,8,False
10965,6.144975185394287,9.999999747378752e-05,-1,78.54000091552734,56.08001708984375,2,0,-28.03659439086914,33.80009841918945,1,89.79000091552734,60.0,3,0,8,False
10980,11.393099784851074,4.610099792480469,-1,78.54000091552734,55.03002166748047,2,0,-5.536590576171875,54.50009536743164,1,89.79000091552734,60.0,3,0,8,False
10995,31.054346084594727,8.840097427368164,-1,78.54000091552734,56.08001708984375,2,0,-1.576590657234192,39.07713317871094,1,89.79000091552734,60.0,3,0,8,False
11010,23.922597885131836,9.999999747378752e-05,-1,78.54000091552734,57.13001251220703,2,0,-0.8608490824699402,42.000099182128906,1,89.79000091552734,60.0,3,0,8,False
11025,19.754472732543945,9.999999747378752e-05,-1,78.54000091552734,58.18000793457031,2,0,1.0204650163650513,42.000099182128906,1,89.79000091552734,60.0,3,0,8,False
11040,19.754472732543945,9.999999747378752e-05,-1,78.54000091552734,55.38002014160156,2,0,-20.26891326904297,38.55010223388672,-1,89.79000091552734,60.0,3,0,8,False
11055,12.844721794128418,8.64009952545166,-1,78.54000091552734,54.680023193359375,2,0,-30.359416961669922,9.999999747378752e-05,-1,89.79000091552734,60.0,3,0,8,False
11070,-7.152154445648193,20.160099029541016,-1,78.54000091552734,55.730018615722656,2,0,-32.16392135620117,9.999999747378752e-05,-1,89.79000091552734,60.0,3,0,8,False
11085,-27.25027847290039,17.28009605407715,-1,78.54000091552734,56.78001403808594,2,0,-34.66679763793945,9.999999747378752e-05,1,89.79000091552734,60.0,3,0,8,False
11100,-42.66340637207031,4.760092735290527,-1,78.54000091552734,57.83000946044922,2,0,-57.47002410888672,-3.77009916305542,1,95.52999877929688,58.69986343383789,3,0,8,False
11115,-50.40223693847656,-2.3336994647979736,-1,78.54000091552734,56.78001403808594,2,0,-68.39553833007812,-32.68009567260742,1,95.52999877929688,59.74985885620117,3,0,8,False
11130,-50.40223693847656,-2.3336994647979736,-1,78.54000091552734,52.58003234863281,2,0,-59.51508331298828,-74.68009948730469,1,95.52999877929688,60.0,3,0,8,False
11145,-50.40223693847656,5.286299705505371,-1,78.54000091552734,53.280029296875,2,0,-57.38968276977539,-49.68410873413086,1,95.52999877929688,60.0,3,0,8,False
11160,-50.40223693847656,4.716296672821045,-1,78.54000091552734,54.33002471923828,2,0,-57.15068435668945,-49.6991081237793,1,95.52999877929688,60.0,3,0,8,False
11175,-53.85115432739258,-3.0522239208221436,-1,78.54000091552734,55.38002014160156,2,0,-57.15068435668945,-51.72410583496094,1,95.52999877929688,60.0,3,0,8,False
11190,-53.85115432739258,4.567774772644043,-1,78.54000091552734,56.430015563964844,2,0,-55.36464309692383,-43.86762237548828,1,95.52999877929688,60.0,3,0,8,False
11205,-53.85115432739258,4.9057722091674805,-1,78.54000091552734,57.480010986328125,2,0,-58.62841796875,-12.430952072143555,1,97.52999877929688,60.0,3,0,8,False
11220,-48.18602752685547,-1.8719890117645264,-1,78.54000091552734,58.530006408691406,2,0,-65.9794921875,-8.28145980834961,1,101.16999816894531,60.0,3,0,8,False
11235,-46.2586669921875,-1.470455527305603,-1,78.54000091552734,59.58000183105469,2,0,-80.15123748779297,-35.47215270996094,1,101.16999816894531,60.0,3,0,8,False
11250,-46.84176254272461,-1.5919336080551147,-1,78.54000091552734,60.0,2,0,-82.33527374267578,-57.453895568847656,1,101.16999816894531,60.0,3,0,8,False
11265,-50.94348907470703,-2.446460247039795,-1,78.54000091552734,60.0,2,0,-81.74967193603516,-57.76889419555664,1,101.16999816894531,60.0,3,0,8,False
11280,-59.33259201049805,-4.853519916534424,-1,78.54000091552734,60.0,2,0,-81.74967193603516,-60.91889190673828,1,101.16999816894531,60.0,3,0,8,False
11295,-62.94758605957031,-26.65937614440918,-1,78.54000091552734,60.0,2,0,-59.56317138671875,-38.425716400146484,1,101.16999816894531,60.0,3,0,8,False
11310,-57.65908432006836,-44.25936508178711,-1,78.54000091552734,60.0,2,0,-57.32320022583008,-35.10708999633789,-1,104.6500015258789,60.0,3,0,8,False
11325,-59.47258377075195,-68.25934600830078,-1,78.54000091552734,60.0,2,0,-56.749977111816406,-69.05269622802734,-1,104.6500015258789,60.0,3,0,8,False
11340,-60.53567886352539,-92.25932312011719,-1,78.54000091552734,60.0,1,0,-56.599998474121094,-78.57830047607422,-1,104.6500015258789,60.0,3,0,8,False
11355,-60.53567886352539,-92.25932312011719,-1,78.54000091552734,60.0,1,0,-56.599998474121094,-79.56829833984375,-1,104.6500015258789,60.0,3,0,8,False
11370,-60.53567886352539,-92.25932312011719,-1,78.54000091552734,60.0,1,0,-56.599998474121094,-83.84329986572266,-1,104.6500015258789,60.0,3,0,8,False
11385,-60.53567886352539,-92.25932312011719,-1,78.54000091552734,60.0,1,0,-56.00870895385742,-44.207542419433594,1,105.6500015258789,60.0,3,0,8,False
11400,0.0,117.20333862304688,-1,0.0,60.0,1,0,-54.832427978515625,-18.308473587036133,1,105.6500015258789,60.0,3,0,8,False
11415,0.0,100.75337219238281,-1,0.0,60.0,1,0,-54.67499923706055,-26.42571449279785,1,105.6500015258789,60.0,3,0,8,False
11430,0.0,84.30337524414062,-1,0.0,60.0,1,0,-57.7053108215332,-73.81802368164062,1,105.6500015258789,60.0,3,0,8,False
11445,0.0,67.85335540771484,-1,0.0,60.0,1,0,-57.35990524291992,-94.21803283691406,1,105.6500015258789,60.0,2,0,8,False
11460,0.0,52.5,-1,0.0,60.0,1,0,-57.35990524291992,-94.21803283691406,1,105.6500015258789,60.0,2,0,8,False
11475,0.0,52.5,-1,0.0,60.0,1,0,-57.35990524291992,-94.21803283691406,1,105.6500015258789,60.0,2,0,8,False
11490,0.0,52.5,-1,0.0,60.0,1,0,-57.35990524291992,-94.21803283691406,1,105.6500015258789,60.0,2,0,8,False
11505,0.0,52.5,-1,0.0,60.0,1,0,16.0,107.33335876464844,-1,0.0,60.0,2,0,8,False
11520,0.0,52.5,-1,0.0,60.0,1,0,16.0,90.88339233398438,-1,0.0,60.0,2,0,8,False
11535,0.0,52.5,-1,0.0,60.0,1,0,16.0,74.43336486816406,-1,0.0,60.0,2,0,8,False
11550,0.0,52.5,-1,0.0,60.0,1,0,16.0,57.98334503173828,-1,0.0,60.0,2,0,8,False
11565,0.0,52.5,-1,0.0,60.0,1,0,17.225248336791992,39.850006103515625,-1,0.0,60.0,2,0,8,False
11580,0.0,52.5,-1,0.0,60.0,1,0,14.46999740600586,-1.83998703956604,-1,0.0,60.0,2,0,8,False
11595,0.0,52.5,-1,0.0,60.0,1,0,-1.8892536163330078,7.020099639892578,-1,0.0,60.0,2,0,8,False
11610,0.0,52.5,-1,0.0,60.0,1,0,-23.7292537689209,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
11625,0.0,52.5,-1,0.0,60.0,1,0,-27.581756591796875,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
11640,0.0,52.5,-1,0.0,60.0,1,0,-7.143435478210449,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
11655,0.0,52.5,-1,0.0,60.0,1,0,15.637299537658691,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
11670,13.392500877380371,46.676002502441406,-1,0.0,60.0,1,0,9.834077835083008,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
11685,8.312003135681152,22.676013946533203,-1,0.0,60.0,1,0,-21.61092758178711,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
11700,-11.534872055053711,0.00010001659393310547,-1,0.0,60.0,1,1,-28.354679107666016,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
11715,-16.186124801635742,9.999999747378752e-05,-1,0.0,58.600006103515625,1,0,-20.744049072265625,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
11730,-7.943248748779297,9.856099128723145,-1,0.0,58.25000762939453,1,0,2.655954599380493,31.050098419189453,1,0.0,60.0,2,0,8,False
11745,7.85065221786499,27.03809928894043,-1,0.0,59.30000305175781,1,0,4.658207893371582,50.244102478027344,1,0.0,60.0,2,0,8,False
11760,8.748773574829102,37.38809585571289,-1,0.0,60.0,1,0,4.658207893371582,42.000099182128906,1,0.0,60.0,2,0,8,False
11775,-0.1387258768081665,39.686092376708984,-1,0.0,60.0,1,0,22.53958511352539,33.77009963989258,1,0.0,60.0,2,0,8,False
11790,4.250274658203125,52.97608947753906,-1,0.0,60.0,1,0,31.47396469116211,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
11805,6.893526077270508,51.8660888671875,-1,0.0,60.0,1,0,31.892841339111328,9.999999747378752e-05,1,0.0,59.858001708984375,2,0,8,False
11820,-11.303349494934082,42.000099182128906,-1,0.0,60.0,1,0,28.15283966064453,16.100099563598633,1,0.0,58.26272201538086,2,0,8,False
11835,-13.0920991897583,42.000099182128906,-1,0.0,55.81901550292969,1,0,19.139711380004883,29.900096893310547,1,0.0,59.31271743774414,2,0,8,False
11850,-13.0920991897583,42.000099182128906,-1,0.0,56.86901092529297,1,0,23.95883560180664,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
11865,-18.196224212646484,31.008100509643555,-1,0.0,57.91900634765625,1,0,22.490583419799805,23.000099182128906,1,0.0,60.0,2,0,8,False
11880,-22.38822364807129,11.508108139038086,-1,0.0,58.96900177001953,1,0,22.645082473754883,16.99009895324707,1,0.0,60.0,2,0,8,False
11895,-38.39509963989258,9.999999747378752e-05,-1,0.0,60.0,1,0,18.737085342407227,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
11910,-39.625274658203125,-0.08849872648715973,1,0.0,60.0,1,0,-7.917917251586914,24.840099334716797,-1,0.0,60.0,2,0,8,False
11925,-36.136863708496094,9.999999747378752e-05,1,0.0,56.920013427734375,1,0,-28.617921829223633,16.300098419189453,-1,0.0,60.0,2,0,8,False
11940,-39.26886749267578,-0.014247315004467964,1,0.0,49.7800178527832,1,0,-37.799930572509766,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
11955,-43.768856048583984,-0.9517446756362915,1,0.0,48.030025482177734,1,0,-38.042198181152344,9.999999747378752e-05,-1,0.0,58.39000701904297,2,0,8,False
11970,-44.96885299682617,-1.2017441987991333,1,0.0,49.080020904541016,1,0,-38.042198181152344,9.999999747378752e-05,-1,0.0,59.44000244140625,2,0,8,False
11985,-57.666351318359375,-2.161745548248291,1,5.0,50.1300163269043,1,0,-38.042198181152344,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
12000,-88.10881805419922,-14.641749382019043,1,5.0,51.18001174926758,1,0,-38.042198181152344,31.050098419189453,-1,0.0,60.0,2,0,8,False
12015,-106.79741668701172,-34.14173889160156,1,5.0,52.23000717163086,1,0,-37.725948333740234,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
12030,-103.2004623413086,-19.061742782592773,1,5.0,53.28000259399414,1,0,-54.5982780456543,-3.2078747749328613,-1,0.0,60.0,2,0,8,False
12045,-90.57532501220703,-13.699745178222656,1,5.0,54.32999801635742,1,0,-67.53005981445312,-31.58877944946289,-1,0.0,60.0,2,0,8,False
12060,-104.53636169433594,1.5102523565292358,-1,5.0,55.3799934387207,1,0,-63.407875061035156,-0.15877723693847656,1,0.0,60.0,2,0,8,False
12075,-108.84646606445312,2.320249319076538,-1,5.0,56.429988861083984,1,0,-53.93624496459961,-0.38077640533447266,1,0.0,60.0,2,0,8,False
12090,-95.65647888183594,15.722248077392578,1,5.0,57.479984283447266,1,0,-51.51091766357422,-2.5646743774414062,1,0.0,60.0,2,0,8,False
12105,-81.45899200439453,16.652244567871094,1,5.0,58.52997970581055,1,0,-58.18156433105469,-17.81281280517578,1,0.0,60.0,2,0,8,False
12120,-63.76143264770508,15.110243797302246,1,5.0,59.57997512817383,1,0,-57.80424880981445,4.272004127502441,1,0.0,60.0,2,0,8,False
12135,-65.13654327392578,20.25560760498047,1,20.0,60.0,1,0,-54.482749938964844,18.440006256103516,1,0.0,60.0,2,0,8,False
12150,-68.26455688476562,14.084860801696777,1,20.0,60.0,1,0,-47.66499328613281,23.450098037719727,1,0.0,60.0,2,0,8,False
12165,-52.586822509765625,0.4237802028656006,1,20.0,60.0,1,0,-47.66499328613281,23.450098037719727,1,0.0,60.0,2,0,8,False
12180,-39.651145935058594,0.4237802028656006,1,20.0,60.0,1,0,-35.508609771728516,54.50009536743164,1,0.0,60.0,2,0,8,False
12195,-33.163002014160156,9.999999747378752e-05,1,20.0,60.0,1,0,-24.347230911254883,13.700088500976562,1,0.0,60.0,2,0,8,False
12210,-33.163002014160156,9.999999747378752e-05,1,20.0,59.58000183105469,1,0,-21.888755798339844,0.00010001659393310547,-1,0.0,60.0,2,0,8,False
12225,-33.163002014160156,9.999999747378752e-05,1,20.0,60.0,1,0,-22.529874801635742,-2.516953468322754,1,0.0,60.0,2,0,8,False
12240,-40.255393981933594,-0.21977366507053375,1,20.0,60.0,1,0,-48.78034591674805,4.423603534698486,1,10.0,60.0,2,0,8,False
12255,-33.20554733276367,9.999999747378752e-05,1,20.0,60.0,1,0,-69.49568176269531,-0.6569149494171143,1,10.0,60.0,2,0,8,False
12270,-33.20554733276367,9.999999747378752e-05,1,20.0,60.0,1,0,-83.43000793457031,-23.634511947631836,1,10.0,60.0,2,0,8,False
12285,-25.56679916381836,9.999999747378752e-05,1,20.0,60.0,1,0,-93.7583236694336,3.6408157348632812,1,10.0,60.0,2,0,8,False
12300,-21.708051681518555,9.999999747378752e-05,1,20.0,60.0,1,0,-95.46013641357422,12.193870544433594,1,10.0,60.0,2,0,8,False
12315,-21.708051681518555,9.999999747378752e-05,1,20.0,60.0,1,0,-95.46013641357422,11.368870735168457,1,10.0,60.0,2,0,8,False
12330,-21.4460506439209,7.146099090576172,1,20.0,60.0,1,0,-95.46013641357422,7.318870544433594,1,10.0,60.0,2,0,8,False
12345,-32.33255386352539,6.358096122741699,1,20.0,60.0,1,0,-59.04218673706055,-17.525936126708984,1,10.0,60.0,2,0,8,False
12360,-25.644201278686523,9.999999747378752e-05,1,20.0,60.0,1,0,-57.91999816894531,-18.589998245239258,1,10.0,60.0,2,0,8,False
12375,-29.8927001953125,4.610099792480469,1,20.0,60.0,1,0,-56.78574752807617,18.394004821777344,1,10.0,60.0,2,0,8,False
12390,-35.00870132446289,9.030097961425781,1,20.0,60.0,1,0,-43.20072937011719,23.450098037719727,1,22.0,60.0,2,0,8,False
12405,-16.657699584960938,4.466094493865967,1,20.0,60.0,1,0,-43.20072937011719,25.06389808654785,1,22.0,60.0,2,0,8,False
12420,-7.2039475440979,9.999999747378752e-05,1,20.0,60.0,1,0,-42.45547866821289,30.58009910583496,1,22.0,60.0,2,0,8,False
12435,-7.2039475440979,1.600100040435791,1,20.0,60.0,1,0,-31.019596099853516,54.73009490966797,1,22.0,60.0,2,0,8,False
12450,1.2809520959854126,21.854097366333008,1,20.0,60.0,1,0,-20.202594757080078,45.796085357666016,1,22.0,60.0,2,0,8,False
12465,-13.518624305725098,32.20409393310547,1,20.0,60.0,1,0,-8.028215408325195,60.750083923339844,1,22.0,60.0,2,0,8,False
12480,3.4441261291503906,30.398086547851562,1,20.0,60.0,1,0,-20.241771697998047,36.39365005493164,1,22.0,60.0,2,0,8,False
12495,-5.18234920501709,45.60808563232422,1,20.0,60.0,1,0,-24.66642189025879,31.968992233276367,1,22.0,60.0,2,0,8,False
12510,-5.756474018096924,42.000099182128906,1,20.0,60.0,1,0,-25.10062599182129,9.835302352905273,1,22.0,60.0,2,0,8,False
12525,-6.674598693847656,42.000099182128906,1,20.0,60.0,1,0,-25.10062599182129,9.999999747378752e-05,1,22.0,59.720001220703125,2,0,8,False
12540,-6.428598880767822,42.000099182128906,1,20.0,60.0,1,0,-30.53911018371582,9.999999747378752e-05,1,22.0,57.27001190185547,2,0,8,False
12555,-6.20659875869751,42.000099182128906,1,20.0,56.430015563964844,1,0,-34.539180755615234,9.999999747378752e-05,1,22.0,58.32000732421875,2,0,8,False
12570,8.675651550292969,50.3760986328125,1,20.0,57.480010986328125,1,0,-28.521520614624023,9.999999747378752e-05,1,22.0,59.37000274658203,2,0,8,False
12585,21.990779876708984,36.70811080932617,1,20.0,58.530006408691406,1,0,-20.988706588745117,9.999999747378752e-05,1,22.0,60.0,2,0,8,False
12600,4.9357805252075195,12.708108901977539,1,20.0,59.58000183105469,1,0,-13.351983070373535,9.999999747378752e-05,1,22.0,60.0,2,0,8,False
12615,-5.532345771789551,9.999999747378752e-05,1,20.0,60.0,1,0,-19.366609573364258,1.4598767757415771,1,34.0,60.0,2,0,8,False
12630,-8.397347450256348,9.999999747378752e-05,1,20.0,60.0,1,0,-32.73295974731445,9.999999747378752e-05,1,34.0,58.32000732421875,2,0,8,False
12645,-8.397347450256348,9.999999747378752e-05,1,20.0,60.0,1,0,-29.23997688293457,28.980098724365234,1,34.0,59.02000427246094,2,0,8,False
12660,-8.397347450256348,9.999999747378752e-05,1,20.0,58.32000732421875,1,0,-18.887596130371094,12.222100257873535,1,34.0,60.0,2,0,8,False
12675,-8.397347450256348,9.999999747378752e-05,1,20.0,56.920013427734375,1,0,-11.268594741821289,43.962100982666016,1,34.0,60.0,2,0,8,False
12690,-8.397347450256348,9.999999747378752e-05,1,22.0,57.970008850097656,1,0,-5.972720146179199,10.100103378295898,1,34.0,60.0,2,0,8,False
12705,-10.381260871887207,9.999999747378752e-05,1,24.729999542236328,59.02000427246094,1,0,-1.3087208271026611,9.999999747378752e-05,1,34.0,60.0,2,0,8,False
12720,-10.381260871887207,9.999999747378752e-05,1,24.729999542236328,57.27001190185547,1,0,2.068596839904785,9.999999747378752e-05,1,34.0,60.0,2,0,8,False
12735,-10.381260871887207,9.999999747378752e-05,1,24.729999542236328,56.22001647949219,1,0,20.77260971069336,9.999999747378752e-05,1,34.0,60.0,2,0,8,False
12750,-10.381260871887207,9.999999747378752e-05,1,24.729999542236328,57.27001190185547,1,0,28.182613372802734,9.999999747378752e-05,1,34.0,60.0,2,0,8,False
12765,-10.381260871887207,9.999999747378752e-05,1,24.729999542236328,55.170021057128906,1,0,2.928861618041992,9.999999747378752e-05,-1,34.0,60.0,2,0,8,False
12780,-5.363325595855713,36.73103713989258,1,26.729999542236328,55.870018005371094,1,0,1.476361870765686,9.999999747378752e-05,-1,34.0,60.0,2,0,8,False
12795,-15.6243257522583,54.134464263916016,1,32.189998626708984,56.920013427734375,1,0,1.476361870765686,9.999999747378752e-05,-1,34.0,60.0,2,0,8,False
12810,-22.424633026123047,56.13318634033203,1,32.189998626708984,57.970008850097656,1,0,-13.716137886047363,24.24209976196289,-1,34.0,60.0,2,0,8,False
12825,-40.606239318847656,47.191200256347656,1,32.189998626708984,59.02000427246094,1,0,-22.03738784790039,55.98209762573242,-1,34.0,60.0,2,0,8,False
12840,-40.58102798461914,36.67411804199219,1,32.189998626708984,60.0,1,0,-17.17489242553711,31.3920955657959,-1,34.0,60.0,2,0,8,False
12855,-20.58415412902832,17.174129486083984,1,32.189998626708984,60.0,1,0,-8.777642250061035,9.999999747378752e-05,-1,34.0,60.0,2,0,8,False
12870,-0.7672804594039917,9.999999747378752e-05,1,32.189998626708984,60.0,1,0,6.584530830383301,9.999999747378752e-05,-1,34.0,60.0,2,0,8,False
12885,7.251308441162109,0.00010000169277191162,1,32.189998626708984,58.040008544921875,1,0,12.98747730255127,9.999999747378752e-05,-1,34.0,60.0,2,0,8,False
12900,20.87593650817871,41.41104507446289,1,35.66999816894531,59.090003967285156,1,0,12.98747730255127,9.999999747378752e-05,-1,34.0,60.0,2,0,8,False
12915,30.029865264892578,57.296634674072266,1,35.66999816894531,60.0,1,0,12.98747730255127,9.999999747378752e-05,-1,34.0,60.0,2,0,8,False
12930,36.05546569824219,59.0618782043457,1,35.66999816894531,60.0,1,0,17.1308536529541,34.730098724365234,-1,34.0,60.0,2,0,8,False
12945,55.07274627685547,49.786773681640625,1,35.66999816894531,60.0,1,0,20.793102264404297,53.77409744262695,-1,34.0,60.0,2,0,8,False
