frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10515,20.840065002441406,79.66766357421875,1,15.819999694824219,60.0,2,0,-7.250547885894775,-0.17389822006225586,1,0.0,60.0,1,0,32,False
10530,38.90257263183594,64.4636459350586,1,15.819999694824219,60.0,2,0,11.873200416564941,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
10545,55.693206787109375,44.96365737915039,1,15.819999694824219,60.0,2,0,16.60413932800293,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
10560,73.88442993164062,25.463668823242188,1,15.819999694824219,60.0,2,0,14.541500091552734,9.999999747378752e-05,-1,0.0,60.0,1,0,32,False
10575,89.61966705322266,5.963672637939453,1,15.819999694824219,60.0,2,0,35.66181564331055,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
10590,75.21707153320312,11.843671798706055,1,15.819999694824219,60.0,2,0,43.048065185546875,9.999999747378752e-05,-1,0.0,60.0,1,0,32,False
10605,79.96381378173828,18.41366958618164,1,15.819999694824219,60.0,2,0,51.33181381225586,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
10620,84.94992065429688,21.18366813659668,1,15.819999694824219,60.0,2,0,36.62691879272461,3.6800999641418457,-1,0.0,60.0,1,0,32,False
10635,71.89993286132812,30.753665924072266,-1,15.819999694824219,60.0,2,0,35.60818862915039,31.28009796142578,-1,0.0,60.0,1,0,32,False
10650,57.23556900024414,28.61966323852539,-1,15.819999694824219,60.0,2,0,43.760005950927734,18.630096435546875,1,9.0,60.0,1,0,32,False
10665,62.757694244384766,14.859660148620605,-1,15.819999694824219,60.0,2,0,43.10669708251953,1.7226476669311523,1,9.0,60.0,1,0,32,False
10680,77.86317443847656,9.999999747378752e-05,-1,15.819999694824219,60.0,2,0,42.954368591308594,3.6800999641418457,1,9.0,60.0,1,0,32,False
10695,70.908447265625,11.008098602294922,-1,15.819999694824219,60.0,2,0,51.35874938964844,31.28009796142578,1,9.0,60.0,1,0,32,False
10710,69.33844757080078,20.60809898376465,-1,15.819999694824219,60.0,2,0,63.29613494873047,53.49810028076172,1,9.0,60.0,1,0,32,False
10725,66.51081848144531,15.80809497833252,-1,15.819999694824219,60.0,2,0,62.99088668823242,64.5381088256836,1,9.0,60.0,1,0,32,False
10740,49.500186920166016,9.999999747378752e-05,-1,15.819999694824219,60.0,2,0,50.95562744140625,29.666114807128906,1,9.0,60.0,1,0,32,False
10755,50.24510955810547,9.999999747378752e-05,-1,15.819999694824219,51.99183654785156,2,0,42.759368896484375,1.6661169528961182,1,9.0,60.0,1,0,32,False
10770,55.903133392333984,9.999999747378752e-05,-1,15.819999694824219,51.93669128417969,2,0,36.50423812866211,9.999999747378752e-05,1,9.0,60.0,1,0,32,False
10785,58.51411437988281,9.999999747378752e-05,-1,15.819999694824219,48.65750503540039,2,0,36.50423812866211,9.999999747378752e-05,1,9.0,60.0,1,0,32,False
10800,59.83298873901367,0.00010000169277191162,-1,15.819999694824219,49.007503509521484,2,0,51.55298614501953,9.999999747378752e-05,1,9.0,60.0,1,0,32,False
10815,51.505104064941406,39.08021545410156,-1,19.299999237060547,50.057498931884766,2,0,51.55298614501953,9.999999747378752e-05,1,9.0,60.0,1,0,32,False
10830,51.505104064941406,55.30644226074219,-1,22.619998931884766,51.10749435424805,2,0,51.55298614501953,9.999999747378752e-05,1,9.0,60.0,1,0,32,False
10845,51.79110336303711,59.203670501708984,-1,22.619998931884766,52.15748977661133,2,0,53.09585952758789,40.38810348510742,1,9.0,60.0,1,0,32,False
10860,62.4518928527832,78.1380844116211,1,27.619998931884766,53.20748519897461,2,0,52.54448318481445,53.360107421875,1,9.0,60.0,1,0,32,False
10875,67.7164535522461,72.5076675415039,1,27.619998931884766,54.25748062133789,2,0,46.707984924316406,10.62809944152832,1,9.0,60.0,1,0,32,False
10890,87.99040985107422,54.21526336669922,1,27.619998931884766,55.30747604370117,2,0,54.40798568725586,9.999999747378752e-05,1,9.0,60.0,1,0,32,False
10905,89.66553497314453,34.715274810791016,1,27.619998931884766,56.35747146606445,2,0,68.60704803466797,9.999999747378752e-05,-1,9.0,60.0,1,0,32,False
10920,96.66739654541016,15.215285301208496,1,27.619998931884766,57.407466888427734,2,0,63.2650146484375,9.999999747378752e-05,-1,9.0,57.24529266357422,1,0,32,False
10935,91.19878387451172,-4.28471565246582,1,27.619998931884766,58.457462310791016,2,0,63.2650146484375,9.999999747378752e-05,-1,9.0,53.045310974121094,1,0,32,False
10950,78.20598602294922,5.903283596038818,1,27.619998931884766,59.5074577331543,2,0,63.2650146484375,9.999999747378752e-05,-1,9.0,48.84532928466797,1,0,32,False
10965,66.2078857421875,10.421281814575195,1,27.619998931884766,60.0,2,0,58.873016357421875,9.999999747378752e-05,-1,9.0,40.16532897949219,1,0,32,False
10980,46.21099853515625,6.431279182434082,1,27.619998931884766,60.0,2,0,58.60526657104492,20.930099487304688,-1,9.0,39.115333557128906,1,0,32,False
10995,31.794116973876953,9.999999747378752e-05,1,27.619998931884766,60.0,2,0,49.01088333129883,27.830097198486328,-1,9.0,40.16532897949219,1,0,32,False
11010,30.33661651611328,6.01609992980957,-1,27.619998931884766,60.0,2,0,36.7964973449707,9.999999747378752e-05,-1,9.0,41.21532440185547,1,0,32,False
11025,45.15911102294922,11.136098861694336,-1,32.619998931884766,60.0,2,0,33.7398681640625,9.999999747378752e-05,-1,9.0,42.26531982421875,1,0,32,False
11040,75.6015853881836,9.999999747378752e-05,-1,32.619998931884766,60.0,2,0,27.26637077331543,28.980098724365234,-1,9.0,43.31531524658203,1,0,32,False
11055,94.5690689086914,-2.3039002418518066,-1,32.619998931884766,60.0,2,0,24.918121337890625,-2.719900131225586,-1,9.0,44.36531066894531,1,0,32,False
11070,90.26569366455078,-9.399999618530273,-1,32.619998931884766,60.0,2,0,35.56437301635742,9.999999747378752e-05,1,9.0,45.415306091308594,1,0,32,False
11085,95.05390930175781,2.1859991550445557,1,32.619998931884766,60.0,2,0,33.476871490478516,9.999999747378752e-05,-1,9.0,46.465301513671875,1,0,32,False
11100,95.30081176757812,10.615996360778809,1,32.619998931884766,60.0,2,0,29.294527053833008,10.650099754333496,1,9.0,47.515296936035156,1,0,32,False
11115,95.30081176757812,4.645992755889893,1,35.619998931884766,60.0,2,0,29.294527053833008,9.999999747378752e-05,1,9.0,48.56529235839844,1,0,32,False
11130,90.26569366455078,-9.399999618530273,-1,35.619998931884766,60.0,2,0,38.2857780456543,9.999999747378752e-05,1,9.0,49.61528778076172,1,0,32,False
11145,89.40194702148438,3.063491106033325,-1,35.619998931884766,60.0,2,0,59.69390106201172,9.999999747378752e-05,-1,9.0,50.665283203125,1,0,32,False
11160,82.53484344482422,9.999999747378752e-05,-1,35.619998931884766,60.0,2,0,33.18796157836914,9.999999747378752e-05,-1,9.0,51.71527862548828,1,0,32,False
11175,82.32547760009766,9.999999747378752e-05,-1,35.619998931884766,59.30000305175781,2,0,23.48952293395996,9.999999747378752e-05,-1,9.0,52.76527404785156,1,0,32,False
11190,70.05838775634766,9.999999747378752e-05,-1,35.619998931884766,59.44000244140625,2,0,49.82452392578125,9.999999747378752e-05,1,9.0,53.815269470214844,1,0,32,False
11205,78.22258758544922,6.006099700927734,-1,35.619998931884766,59.090003967285156,2,0,27.746713638305664,9.999999747378752e-05,-1,9.0,54.865264892578125,1,0,32,False
11220,78.40596008300781,8.316096305847168,-1,35.619998931884766,60.0,2,0,49.58765411376953,10.650099754333496,1,9.0,55.915260314941406,1,0,32,False
11235,70.33475494384766,4.466094493865967,-1,35.619998931884766,60.0,2,0,61.02765655517578,2.27810001373291,1,22.0,56.96525573730469,1,0,32,False
11250,55.051578521728516,4.466094493865967,-1,35.619998931884766,60.0,2,0,61.02765655517578,4.868086814880371,1,22.0,58.01525115966797,1,0,32,False
11265,51.018699645996094,3.826094627380371,-1,35.619998931884766,60.0,2,0,61.02765655517578,9.999999747378752e-05,1,22.0,59.06524658203125,1,0,32,False
11280,52.837318420410156,9.999999747378752e-05,1,35.619998931884766,60.0,2,0,61.02765655517578,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
11295,52.67431640625,9.999999747378752e-05,1,35.619998931884766,60.0,2,0,63.58515548706055,9.999999747378752e-05,1,22.0,57.06000518798828,1,0,32,False
11310,52.67431640625,9.999999747378752e-05,1,35.619998931884766,60.0,2,0,85.21792602539062,9.999999747378752e-05,1,22.0,58.11000061035156,1,0,32,False
11325,52.67431640625,9.999999747378752e-05,1,35.619998931884766,60.0,2,0,85.5538558959961,9.999999747378752e-05,-1,22.0,59.159996032714844,1,0,32,False
11340,46.233184814453125,3.0081000328063965,-1,35.619998931884766,60.0,2,0,62.23240280151367,9.999999747378752e-05,-1,22.0,60.0,1,0,32,False
11355,44.793800354003906,15.429895401000977,1,40.619998931884766,60.0,2,0,50.76337814331055,9.999999747378752e-05,-1,22.0,60.0,1,0,32,False
11370,38.77826690673828,9.635746955871582,1,40.619998931884766,60.0,2,0,41.27806091308594,9.999999747378752e-05,-1,22.0,60.0,1,0,32,False
11385,29.787372589111328,9.999999747378752e-05,1,40.619998931884766,60.0,2,0,41.28104782104492,9.999999747378752e-05,-1,22.0,56.408870697021484,1,0,32,False
11400,29.187374114990234,9.999999747378752e-05,1,40.619998931884766,60.0,2,0,28.731149673461914,9.999999747378752e-05,-1,22.0,55.3588752746582,1,0,32,False
11415,30.387371063232422,9.999999747378752e-05,1,40.619998931884766,60.0,2,0,8.342714309692383,9.999999747378752e-05,1,22.0,56.408870697021484,1,0,32,False
11430,30.387371063232422,9.999999747378752e-05,1,40.619998931884766,60.0,2,0,20.157304763793945,9.999999747378752e-05,1,22.0,57.458866119384766,1,0,32,False
11445,22.786922454833984,34.227970123291016,-1,42.439998626708984,60.0,2,0,22.83480453491211,9.999999747378752e-05,1,22.0,58.50886154174805,1,0,32,False
11460,22.786922454833984,58.57820129394531,-1,47.47999954223633,60.0,2,0,22.83480453491211,9.999999747378752e-05,1,22.0,59.55885696411133,1,0,32,False
11475,22.786922454833984,65.34941864013672,-1,47.47999954223633,60.0,2,0,22.83480453491211,30.49810218811035,1,22.0,60.0,1,0,32,False
11490,31.141305923461914,67.80546569824219,-1,63.540000915527344,60.0,2,0,22.83480453491211,53.682106018066406,1,22.0,60.0,1,0,32,False
11505,52.058021545410156,117.51316833496094,-1,63.540000915527344,60.0,2,0,21.5133056640625,41.65010070800781,1,22.0,60.0,1,0,32,False
11520,70.14260864257812,151.12777709960938,-1,63.540000915527344,60.0,2,0,21.21180534362793,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
11535,84.43383026123047,172.4285125732422,-1,63.540000915527344,60.0,2,0,43.77555465698242,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
11550,94.93169403076172,182.89939880371094,-1,63.540000915527344,60.0,2,0,44.669307708740234,3.970099687576294,-1,22.0,60.0,1,0,32,False
11565,114.19619750976562,182.54042053222656,-1,64.54000091552734,60.0,2,0,21.929306030273438,9.999999747378752e-05,-1,22.0,60.0,1,0,32,False
11580,116.19222259521484,171.3515625,-1,64.54000091552734,60.0,2,0,7.172430992126465,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
11595,96.33103942871094,152.23878479003906,-1,64.54000091552734,60.0,2,0,18.86968231201172,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
11610,76.3342056274414,132.73873901367188,-1,64.54000091552734,60.0,2,0,42.135772705078125,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
11625,56.33734893798828,113.23869323730469,-1,65.54000091552734,60.0,2,0,51.787017822265625,9.999999747378752e-05,-1,22.0,60.0,1,0,32,False
11640,36.340457916259766,93.7386474609375,-1,65.54000091552734,60.0,2,0,39.904991149902344,9.999999747378752e-05,-1,22.0,60.0,1,0,32,False
11655,16.343589782714844,74.23860168457031,-1,65.54000091552734,60.0,2,0,19.4011173248291,31.464099884033203,-1,22.0,60.0,1,0,32,False
11670,2.0369443893432617,71.41915893554688,1,69.88999938964844,60.0,2,0,13.371115684509277,55.476097106933594,-1,22.0,60.0,1,0,32,False
11685,-1.9514453411102295,73.29024505615234,1,69.88999938964844,60.0,2,0,4.309113502502441,36.16809844970703,-1,22.0,60.0,1,0,32,False
11700,-19.049861907958984,57.310794830322266,1,69.88999938964844,60.0,2,0,-2.632138729095459,9.999999747378752e-05,-1,22.0,60.0,1,0,32,False
11715,-39.04673385620117,37.81080627441406,1,69.88999938964844,60.0,2,0,-8.669353485107422,21.160099029541016,-1,22.0,60.0,1,0,32,False
11730,-34.452232360839844,41.980812072753906,1,69.88999938964844,60.0,2,0,-20.093639373779297,15.10009765625,-1,22.0,60.0,1,0,32,False
11745,-14.472240447998047,50.41080856323242,1,69.88999938964844,60.0,2,0,-25.55389404296875,9.999999747378752e-05,-1,22.0,60.0,1,0,32,False
11760,3.2071359157562256,36.616817474365234,1,69.88999938964844,60.0,2,0,-3.572868824005127,3.6800999641418457,1,22.0,60.0,1,0,32,False
11775,16.205387115478516,22.142818450927734,-1,80.29000091552734,60.0,2,0,10.55965805053711,28.980098724365234,1,22.0,60.0,1,0,32,False
11790,40.82367706298828,80.83261108398438,-1,80.29000091552734,60.0,2,0,25.046512603759766,6.790099620819092,1,22.0,60.0,1,0,32,False
11805,66.06471252441406,122.27346801757812,-1,80.29000091552734,60.0,2,0,42.4374885559082,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
11820,86.84733581542969,152.06080627441406,-1,80.29000091552734,60.0,2,0,49.70748519897461,2.100099802017212,-1,22.0,60.0,1,0,32,False
11835,103.1715316772461,171.274658203125,-1,80.29000091552734,60.0,2,0,26.60748291015625,0.00010013580322265625,-1,22.0,60.0,1,1,32,False
11850,113.36405181884766,179.91506958007812,-1,80.29000091552734,60.0,2,0,8.878108024597168,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
11865,100.99217987060547,177.98202514648438,-1,81.29000091552734,60.0,2,0,17.788633346557617,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
11880,83.94425964355469,165.47552490234375,-1,81.29000091552734,60.0,2,0,40.69697570800781,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
11895,66.04155731201172,151.9241180419922,-1,81.29000091552734,60.0,2,0,66.6250991821289,9.999999747378752e-05,-1,22.0,60.0,1,0,32,False
11910,52.82899475097656,156.7331085205078,-1,81.29000091552734,60.0,2,0,41.05110168457031,16.100099563598633,-1,22.0,60.0,1,0,32,False
11925,45.00130844116211,157.22857666015625,-1,82.29000091552734,60.0,2,0,24.9178466796875,21.08009910583496,-1,22.0,60.0,1,0,32,False
11940,29.283178329467773,136.90310668945312,-1,82.29000091552734,60.0,2,0,13.951781272888184,9.999999747378752e-05,-1,22.0,60.0,1,0,32,False
11955,10.349431037902832,112.90309143066406,-1,82.29000091552734,60.0,2,0,23.424884796142578,9.999999747378752e-05,-1,22.0,60.0,1,0,32,False
11970,-9.647444725036621,88.90311431884766,-1,82.29000091552734,60.0,2,0,-1.062301516532898,9.999999747378752e-05,-1,22.0,60.0,1,0,32,False
11985,-29.644311904907227,64.90313720703125,-1,82.29000091552734,60.0,2,0,-20.591049194335938,9.999999747378752e-05,-1,22.0,60.0,1,0,32,False
12000,-46.63139343261719,63.15914535522461,-1,82.29000091552734,60.0,2,0,-42.078556060791016,25.714099884033203,-1,22.0,60.0,1,0,32,False
12015,-33.12302017211914,69.8491439819336,-1,82.29000091552734,60.0,2,0,-48.58305740356445,50.554107666015625,-1,22.0,60.0,1,0,32,False
12030,-15.876147270202637,52.87915802001953,-1,82.29000091552734,60.0,2,0,-52.00230407714844,22.280107498168945,-1,22.0,60.0,1,0,32,False
12045,2.8894765377044678,28.87917709350586,-1,82.29000091552734,60.0,2,0,-54.21530532836914,9.999999747378752e-05,-1,22.0,60.0,1,0,32,False
12060,20.343225479125977,4.879172325134277,-1,82.29000091552734,60.0,2,0,-37.07530212402344,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
12075,30.423221588134766,9.999999747378752e-05,-1,82.29000091552734,58.11058044433594,2,0,-27.282798767089844,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
12090,30.423221588134766,9.999999747378752e-05,-1,82.29000091552734,58.88114929199219,2,0,-9.646772384643555,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
12105,47.966087341308594,16.576099395751953,-1,82.29000091552734,59.93114471435547,2,0,4.331977844238281,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
12120,49.8812141418457,20.41609764099121,-1,82.29000091552734,60.0,2,0,9.155202865600586,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
12135,66.25359344482422,9.856093406677246,-1,82.29000091552734,60.0,2,0,3.3158302307128906,9.999999747378752e-05,-1,22.0,60.0,1,0,32,False
12150,78.1883544921875,9.999999747378752e-05,-1,82.29000091552734,59.160003662109375,2,0,9.552159309387207,9.999999747378752e-05,-1,22.0,60.0,1,0,32,False
12165,78.57647705078125,9.999999747378752e-05,-1,82.29000091552734,58.46000671386719,2,0,-10.821465492248535,9.999999747378752e-05,-1,22.0,60.0,1,0,32,False
12180,62.38486862182617,15.808098793029785,-1,82.29000091552734,59.51000213623047,2,0,-24.640527725219727,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
12195,68.48512268066406,20.608097076416016,-1,82.29000091552734,60.0,2,0,-11.866808891296387,9.999999747378752e-05,-1,22.0,60.0,1,0,32,False
12210,79.2925033569336,11.00809383392334,-1,82.29000091552734,60.0,2,0,-12.782986640930176,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
12225,68.03113555908203,9.999999747378752e-05,-1,82.29000091552734,59.44000244140625,2,0,-6.045324802398682,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
12240,67.70487976074219,9.999999747378752e-05,-1,82.29000091552734,58.46599578857422,2,0,22.862173080444336,9.999999747378752e-05,1,22.0,58.600006103515625,1,0,32,False
12255,52.79636764526367,14.976099014282227,-1,82.29000091552734,59.5159912109375,2,0,16.571868896484375,9.999999747378752e-05,1,22.0,58.25000762939453,1,0,32,False
12270,32.799476623535156,20.73609733581543,-1,82.29000091552734,60.0,2,0,14.533178329467773,9.999999747378752e-05,-1,22.0,59.30000305175781,1,0,32,False
12285,12.785736083984375,12.096094131469727,-1,82.29000091552734,60.0,2,0,10.391258239746094,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
12300,3.0157341957092285,9.999999747378752e-05,-1,82.29000091552734,60.0,2,0,13.299758911132812,9.999999747378752e-05,1,22.0,49.920005798339844,1,0,32,False
12315,0.7757322192192078,9.999999747378752e-05,-1,82.29000091552734,60.0,2,0,15.781535148620605,9.999999747378752e-05,1,22.0,49.50000762939453,1,0,32,False
12330,0.17573213577270508,9.999999747378752e-05,-1,82.29000091552734,60.0,2,0,-11.509520530700684,9.999999747378752e-05,1,22.0,50.55000305175781,1,0,32,False
12345,0.17573213577270508,9.999999747378752e-05,-1,86.29000091552734,60.0,2,0,-17.356237411499023,9.999999747378752e-05,1,22.0,51.599998474121094,1,0,32,False
12360,7.011861801147461,12.958209037780762,-1,86.29000091552734,60.0,2,0,-17.05873680114746,9.999999747378752e-05,1,22.0,52.649993896484375,1,0,32,False
12375,14.03666877746582,6.54976749420166,-1,86.29000091552734,60.0,2,0,-15.749286651611328,9.999999747378752e-05,1,22.0,53.699989318847656,1,0,32,False
12390,29.335134506225586,9.999999747378752e-05,-1,86.29000091552734,58.8800048828125,2,0,-15.749286651611328,9.999999747378752e-05,1,22.0,54.74998474121094,1,0,32,False
12405,38.116729736328125,9.999999747378752e-05,-1,86.29000091552734,57.83000946044922,2,0,-15.749286651611328,9.999999747378752e-05,1,22.0,55.79998016357422,1,0,32,False
12420,49.868263244628906,9.999999747378752e-05,-1,86.29000091552734,57.13001251220703,2,0,12.415060997009277,9.999999747378752e-05,1,22.0,56.8499755859375,1,0,32,False
12435,49.868263244628906,9.999999747378752e-05,-1,86.29000091552734,54.33002471923828,2,0,44.92316436767578,9.999999747378752e-05,1,22.0,57.89997100830078,1,0,32,False
12450,67.95195007324219,0.3865639865398407,-1,95.69000244140625,55.38002014160156,2,0,59.288734436035156,3.6800999641418457,1,22.0,58.94996643066406,1,0,32,False
12465,93.58049011230469,-1.3439000844955444,-1,95.69000244140625,56.430015563964844,2,0,63.999107360839844,38.73210906982422,1,22.0,59.999961853027344,1,0,32,False
12480,90.26569366455078,-9.399999618530273,-1,95.69000244140625,57.480010986328125,2,0,64.50860595703125,19.900108337402344,1,22.0,60.0,1,0,32,False
12495,93.06757354736328,-8.454000473022461,-1,95.69000244140625,58.530006408691406,2,0,63.16585922241211,9.999999747378752e-05,-1,22.0,60.0,1,0,32,False
12510,88.00957489013672,7.6559977531433105,1,95.69000244140625,59.58000183105469,2,0,50.89210891723633,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
12525,75.03028106689453,9.365994453430176,-1,95.69000244140625,60.0,2,0,58.053897857666016,9.999999747378752e-05,1,22.0,60.0,1,0,32,False
12540,61.15945053100586,8.96799373626709,-1,95.69000244140625,60.0,2,0,70.82023620605469,10.072283744812012,1,33.83000183105469,60.0,1,0,32,False
12555,52.6337776184082,8.96799373626709,-1,95.69000244140625,60.0,2,0,86.28829956054688,-3.596224069595337,1,33.83000183105469,60.0,1,0,32,False
12570,51.31163787841797,9.999999747378752e-05,-1,95.69000244140625,60.0,2,0,96.37975311279297,-28.74236488342285,1,33.83000183105469,60.0,1,0,32,False
12585,52.00288772583008,1.600100040435791,-1,95.69000244140625,60.0,2,0,100.3728256225586,-40.226158142089844,-1,33.83000183105469,60.0,1,0,32,False
12600,67.50375366210938,17.92009925842285,-1,95.69000244140625,60.0,2,0,96.01669311523438,-12.00143051147461,-1,33.83000183105469,60.0,1,0,32,False
12615,80.82438659667969,19.840097427368164,-1,95.69000244140625,60.0,2,0,89.815185546875,-4.4114298820495605,-1,33.83000183105469,60.0,1,0,32,False
12630,90.8856430053711,-0.7039062976837158,-1,95.69000244140625,60.0,2,0,87.4856948852539,-14.399999618530273,-1,33.83000183105469,60.0,1,0,32,False
12645,111.03286743164062,-24.703908920288086,-1,95.69000244140625,60.0,2,0,86.23853302001953,-1.4315185546875,-1,33.83000183105469,60.0,1,0,32,False
12660,125.24559020996094,-36.343902587890625,-1,95.69000244140625,60.0,2,0,71.83853149414062,34.41847610473633,-1,33.83000183105469,60.0,1,0,32,False
12675,113.97309875488281,-23.113903045654297,-1,95.69000244140625,60.0,2,0,62.58353042602539,18.51847267150879,-1,33.83000183105469,60.0,1,0,32,False
12690,97.97563171386719,-24.283906936645508,-1,95.69000244140625,60.0,2,0,59.17877197265625,9.999999747378752e-05,-1,33.83000183105469,60.0,1,0,32,False
12705,88.29109191894531,-8.113907814025879,-1,95.69000244140625,60.0,2,0,60.303768157958984,24.840099334716797,-1,33.83000183105469,60.0,1,0,32,False
12720,104.27197265625,-6.3439106941223145,-1,95.69000244140625,60.0,2,0,69.7740249633789,15.06610107421875,-1,33.83000183105469,60.0,1,0,32,False
12735,103.22085571289062,-18.973915100097656,-1,95.69000244140625,60.0,2,0,63.93364334106445,50.256103515625,-1,33.83000183105469,60.0,1,0,32,False
12750,89.73788452148438,-10.225911140441895,-1,95.69000244140625,60.0,2,0,69.80451965332031,19.24209976196289,-1,33.83000183105469,60.0,1,0,32,False
12765,89.18415069580078,-6.7279133796691895,-1,95.69000244140625,60.0,2,0,76.00001525878906,9.999999747378752e-05,1,45.83000183105469,60.0,1,0,32,False
12780,104.30313110351562,-12.577916145324707,-1,95.69000244140625,60.0,2,0,76.00001525878906,12.995084762573242,1,45.83000183105469,60.0,1,0,32,False
12795,111.50558471679688,-25.47991180419922,-1,95.69000244140625,60.0,2,0,76.00001525878906,-0.7899529933929443,1,45.83000183105469,60.0,1,0,32,False
12810,97.9743881225586,-14.679914474487305,-1,95.69000244140625,60.0,2,0,76.00001525878906,9.999999747378752e-05,1,45.83000183105469,60.0,1,0,32,False
12825,90.11058044433594,-9.38561725616455,-1,95.69000244140625,60.0,2,0,74.84993743896484,9.999999747378752e-05,1,45.83000183105469,60.0,1,0,32,False
12840,89.9706802368164,-6.702943325042725,-1,95.69000244140625,60.0,2,0,56.45945739746094,9.999999747378752e-05,1,45.83000183105469,60.0,1,0,32,False
12855,90.26569366455078,-9.399999618530273,-1,95.69000244140625,60.0,2,0,42.530696868896484,9.999999747378752e-05,1,45.83000183105469,60.0,1,0,32,False
12870,94.6033706665039,-0.6020008325576782,1,95.69000244140625,60.0,2,0,55.41856384277344,9.999999747378752e-05,1,45.83000183105469,60.0,1,0,32,False
12885,76.56747436523438,9.747997283935547,1,95.69000244140625,60.0,2,0,27.143558502197266,9.999999747378752e-05,-1,45.83000183105469,60.0,1,0,32,False
12900,59.79462432861328,4.815993309020996,1,95.69000244140625,60.0,2,0,5.255715370178223,9.999999747378752e-05,-1,45.83000183105469,59.95343017578125,1,0,32,False
12915,59.880374908447266,9.999999747378752e-05,1,95.69000244140625,60.0,2,0,18.35919761657715,9.999999747378752e-05,-1,45.83000183105469,60.0,1,0,32,False
12930,45.23211669921875,14.976099014282227,1,95.69000244140625,60.0,2,0,36.0489501953125,9.999999747378752e-05,-1,45.83000183105469,60.0,1,0,32,False
12945,25.23523712158203,20.73609733581543,1,95.69000244140625,60.0,2,0,29.4127254486084,9.999999747378752e-05,-1,45.83000183105469,58.32000732421875,1,0,32,False
12960,6.190866470336914,9.408093452453613,1,95.69000244140625,60.0,2,0,29.252225875854492,18.63010025024414,-1,45.83000183105469,56.920013427734375,1,0,32,False
12975,-1.1510097980499268,9.999999747378752e-05,1,95.69000244140625,60.0,2,0,19.70584487915039,28.9800968170166,-1,45.83000183105469,57.970008850097656,1,0,32,False
12990,-1.1510097980499268,9.999999747378752e-05,1,95.69000244140625,60.0,2,0,12.329216957092285,10.540095329284668,-1,59.83000183105469,59.02000427246094,1,0,32,False
13005,-1.1510097980499268,9.999999747378752e-05,1,95.69000244140625,60.0,2,0,-5.4629316329956055,31.082990646362305,-1,59.83000183105469,60.0,1,0,32,False
13020,-1.1510097980499268,9.999999747378752e-05,1,95.69000244140625,60.0,2,0,-16.831892013549805,25.025163650512695,-1,59.83000183105469,60.0,1,0,32,False
13035,-1.1510097980499268,9.999999747378752e-05,-1,95.69000244140625,60.0,2,0,-24.74015998840332,8.026613235473633,-1,59.83000183105469,60.0,1,0,32,False
13050,-1.1510097980499268,9.999999747378752e-05,-1,95.69000244140625,60.0,2,0,-31.697858810424805,9.999999747378752e-05,-1,59.83000183105469,60.0,1,0,32,False
13065,-1.1510097980499268,9.999999747378752e-05,-1,95.69000244140625,60.0,2,0,-61.10992431640625,9.999999747378752e-05,-1,59.83000183105469,60.0,1,0,32,False
13080,-14.587260246276855,9.999999747378752e-05,-1,95.69000244140625,60.0,2,0,-67.53982543945312,9.999999747378752e-05,-1,59.83000183105469,60.0,1,0,32,False
13095,-27.199758529663086,9.856099128723145,-1,95.69000244140625,60.0,2,0,-43.8319206237793,9.999999747378752e-05,1,59.83000183105469,60.0,1,0,32,False
13110,-23.98513412475586,18.4960994720459,-1,95.69000244140625,60.0,2,0,-43.75892639160156,9.999999747378752e-05,1,59.83000183105469,51.7400016784668,1,0,32,False
13125,-4.488260269165039,15.616096496582031,-1,95.69000244140625,60.0,2,0,-35.388240814208984,9.999999747378752e-05,1,59.83000183105469,49.99000930786133,1,0,32,False
13140,5.9086174964904785,9.999999747378752e-05,-1,95.69000244140625,60.0,2,0,-18.089387893676758,9.999999747378752e-05,1,59.83000183105469,51.04000473022461,1,0,32,False
