frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10530,70.07352447509766,-11.298001289367676,-1,9.729999542236328,60.0,1,0,5.827345371246338,9.999999747378752e-05,1,22.959999084472656,59.86499786376953,2,0,31,True
10545,64.59307861328125,2.891996383666992,-1,9.729999542236328,60.0,1,0,19.49296760559082,9.999999747378752e-05,-1,22.959999084472656,60.0,2,0,31,True
10560,47.936824798583984,2.681992530822754,-1,9.729999542236328,60.0,1,0,0.7333850860595703,9.999999747378752e-05,-1,22.959999084472656,60.0,2,0,31,True
10575,36.99620819091797,9.999999747378752e-05,-1,9.729999542236328,60.0,1,0,-7.582990646362305,9.999999747378752e-05,-1,22.959999084472656,60.0,2,0,31,True
10590,36.99620819091797,9.999999747378752e-05,-1,9.729999542236328,58.95000457763672,1,0,8.32451057434082,9.999999747378752e-05,1,22.959999084472656,60.0,2,0,31,True
10605,44.29946517944336,8.3760986328125,-1,9.729999542236328,60.0,1,0,24.71576499938965,9.999999747378752e-05,1,22.959999084472656,60.0,2,0,31,True
10620,44.93577194213867,0.15517139434814453,-1,9.729999542236328,60.0,1,0,36.65576934814453,9.999999747378752e-05,1,22.959999084472656,60.0,2,0,31,True
10635,44.93577194213867,0.15517139434814453,-1,9.729999542236328,60.0,1,0,36.65576934814453,9.999999747378752e-05,1,22.959999084472656,60.0,2,0,31,True
10650,41.43899154663086,34.04193115234375,-1,11.729999542236328,60.0,1,0,36.65576934814453,9.999999747378752e-05,1,22.959999084472656,60.0,2,0,31,True
10665,49.673030853271484,51.45018768310547,-1,17.189998626708984,60.0,1,0,36.65576934814453,9.999999747378752e-05,1,22.959999084472656,60.0,2,0,31,True
10680,55.01845169067383,52.50098419189453,-1,17.189998626708984,60.0,1,0,54.361122131347656,13.340100288391113,1,22.959999084472656,60.0,2,0,31,True
10695,73.61653900146484,74.97229766845703,-1,17.189998626708984,60.0,1,0,66.42675018310547,30.590097427368164,1,22.959999084472656,60.0,2,0,31,True
10710,81.39291381835938,80.24285125732422,-1,17.189998626708984,60.0,1,0,61.99853515625,9.999999747378752e-05,1,22.959999084472656,60.0,2,0,31,True
10725,61.39607238769531,70.43284606933594,-1,17.189998626708984,60.0,1,0,44.397029876708984,3.6800999641418457,-1,22.959999084472656,60.0,2,0,31,True
10740,42.351688385009766,50.24284744262695,-1,17.189998626708984,60.0,1,0,35.95515823364258,50.32410430908203,-1,22.959999084472656,60.0,2,0,31,True
10755,27.594818115234375,27.20009994506836,-1,17.189998626708984,60.0,1,2,32.49578094482422,57.91410827636719,-1,22.959999084472656,60.0,2,0,31,True
10770,25.11418914794922,27.20009994506836,-1,17.189998626708984,60.0,1,0,20.195531845092773,27.20009994506836,-1,22.959999084472656,60.0,2,0,31,True
10785,25.414188385009766,27.20009994506836,-1,17.189998626708984,57.90000915527344,1,0,8.233543395996094,-1.4798979759216309,-1,22.959999084472656,60.0,2,0,31,True
10800,25.414188385009766,27.20009994506836,-1,17.189998626708984,58.95000457763672,1,0,2.137293577194214,9.999999747378752e-05,-1,22.959999084472656,60.0,2,0,31,True
10815,25.414188385009766,27.20009994506836,-1,17.189998626708984,59.30000305175781,1,0,-21.78178596496582,9.999999747378752e-05,-1,22.959999084472656,60.0,2,0,31,True
10830,25.414188385009766,27.20009994506836,-1,17.189998626708984,55.45001983642578,1,0,-4.919707298278809,18.63010025024414,1,22.959999084472656,60.0,2,0,31,True
10845,40.24169158935547,35.57609939575195,-1,17.189998626708984,56.50001525878906,1,0,16.6802978515625,28.9800968170166,1,22.959999084472656,60.0,2,0,31,True
10860,45.125946044921875,33.086097717285156,-1,17.189998626708984,57.550010681152344,1,0,29.82029914855957,27.20009994506836,1,22.959999084472656,59.21928405761719,2,0,31,True
10875,34.811283111572266,27.20009994506836,-1,17.189998626708984,58.25000762939453,1,0,27.680307388305664,27.20009994506836,1,22.959999084472656,58.869285583496094,2,0,31,True
10890,34.811283111572266,27.20009994506836,-1,17.189998626708984,57.90000915527344,1,0,27.680307388305664,50.20009994506836,1,22.959999084472656,59.56928253173828,2,0,31,True
10905,34.811283111572266,27.20009994506836,-1,17.189998626708984,58.95000457763672,1,0,31.327558517456055,38.0800895690918,1,22.959999084472656,60.0,2,0,31,True
10920,38.26128387451172,27.20009994506836,-1,17.189998626708984,50.1300048828125,1,0,32.301063537597656,27.20009994506836,1,22.959999084472656,60.0,2,0,31,True
10935,39.25728225708008,27.20009994506836,-1,17.189998626708984,48.170013427734375,1,0,31.701065063476562,43.30010223388672,1,22.959999084472656,60.0,2,0,31,True
10950,39.25728225708008,44.480098724365234,-1,17.189998626708984,49.220008850097656,1,0,31.701065063476562,51.450096130371094,1,22.959999084472656,60.0,2,0,31,True
10965,49.327293395996094,40.88616943359375,-1,26.189998626708984,50.27000427246094,1,0,28.110313415527344,36.77572250366211,1,31.959999084472656,60.0,2,0,31,True
10980,42.7891731262207,30.581430435180664,-1,26.189998626708984,51.31999969482422,1,0,23.6608829498291,27.20009994506836,1,31.959999084472656,60.0,2,0,31,True
10995,31.254457473754883,27.20009994506836,-1,26.189998626708984,52.3699951171875,1,0,10.955381393432617,3.350102424621582,-1,31.959999084472656,60.0,2,0,31,True
11010,31.254457473754883,27.20009994506836,-1,26.189998626708984,48.87001037597656,1,0,-2.0993080139160156,9.999999747378752e-05,1,31.959999084472656,60.0,2,0,31,True
11025,31.254457473754883,27.20009994506836,-1,26.189998626708984,44.67002868652344,1,0,18.34099769592285,9.999999747378752e-05,1,31.959999084472656,60.0,2,0,31,True
11040,31.254457473754883,27.20009994506836,-1,26.189998626708984,45.72002410888672,1,0,13.756231307983398,9.999999747378752e-05,1,31.959999084472656,60.0,2,0,31,True
11055,31.254457473754883,27.20009994506836,-1,26.189998626708984,46.77001953125,1,0,-0.5248147249221802,9.999999747378752e-05,1,31.959999084472656,60.0,2,0,31,True
11070,31.254457473754883,27.20009994506836,-1,26.189998626708984,35.85003662109375,1,0,21.238937377929688,29.90009880065918,1,31.959999084472656,60.0,2,0,31,True
11085,34.76445770263672,27.20009994506836,-1,26.189998626708984,36.130035400390625,1,0,34.1789436340332,27.20009994506836,1,31.959999084472656,60.0,2,0,31,True
11100,29.511056900024414,27.20009994506836,1,30.839998245239258,37.180030822753906,1,0,39.9985466003418,30.88010025024414,1,31.959999084472656,60.0,2,0,31,True
11115,-5.449057579040527,23.680099487304688,1,30.839998245239258,38.23002624511719,1,0,37.5787467956543,58.480098724365234,1,31.959999084472656,60.0,2,0,31,True
11130,-38.69241714477539,1.4080965518951416,1,30.839998245239258,39.28002166748047,1,0,30.945003509521484,27.20009994506836,1,31.959999084472656,60.0,2,0,31,True
11145,-41.69538497924805,9.999999747378752e-05,1,30.839998245239258,40.33001708984375,1,0,13.908125877380371,19.02010154724121,-1,31.959999084472656,60.0,2,0,31,True
11160,-28.63865852355957,9.999999747378752e-05,1,30.839998245239258,40.050018310546875,1,0,-0.5590029954910278,9.999999747378752e-05,-1,31.959999084472656,60.0,2,0,31,True
11175,-28.3486328125,9.999999747378752e-05,1,30.839998245239258,35.85003662109375,1,0,-24.19650650024414,30.590099334716797,-1,31.959999084472656,60.0,2,0,31,True
11190,-28.3486328125,9.999999747378752e-05,1,30.839998245239258,32.35005187988281,1,0,-40.05001449584961,27.20009994506836,-1,31.959999084472656,60.0,2,0,31,True
11205,-30.176258087158203,8.658098220825195,1,30.839998245239258,33.400047302246094,1,0,-41.58026123046875,34.330101013183594,-1,31.959999084472656,58.8800048828125,2,0,31,True
11220,-17.176517486572266,5.208094596862793,1,30.839998245239258,34.450042724609375,1,0,-32.38300704956055,58.480098724365234,-1,31.959999084472656,59.93000030517578,2,0,31,True
11235,-3.839641809463501,9.999999747378752e-05,1,30.839998245239258,35.500038146972656,1,0,-23.54787826538086,25.592090606689453,-1,31.959999084472656,60.0,2,0,31,True
11250,5.092482566833496,9.999999747378752e-05,-1,30.839998245239258,36.55003356933594,1,0,-20.26487922668457,57.332088470458984,-1,31.959999084472656,60.0,2,0,31,True
11265,-2.7362678050994873,9.999999747378752e-05,-1,30.839998245239258,35.570037841796875,1,0,-11.833003044128418,22.412080764770508,-1,31.959999084472656,60.0,2,0,31,True
11280,4.132437705993652,5.993133544921875,-1,45.09000015258789,34.80004119873047,1,0,-11.657003402709961,9.989738464355469e-05,-1,31.959999084472656,60.0,2,0,31,True
11295,24.66228485107422,14.298580169677734,-1,45.09000015258789,35.85003662109375,1,0,-17.69887351989746,9.999999747378752e-05,-1,31.959999084472656,60.0,2,0,31,True
11310,36.17871856689453,6.672821998596191,-1,45.09000015258789,36.90003204345703,1,0,-19.700727462768555,9.999999747378752e-05,1,31.959999084472656,60.0,2,0,31,True
11325,36.58090591430664,9.999999747378752e-05,-1,45.09000015258789,37.95002746582031,1,0,0.5581434965133667,9.999999747378752e-05,1,31.959999084472656,60.0,2,0,31,True
11340,67.32270812988281,9.999999747378752e-05,-1,45.09000015258789,39.000022888183594,1,0,-3.3899807929992676,9.999999747378752e-05,-1,31.959999084472656,60.0,2,0,31,True
11355,65.98625183105469,9.999999747378752e-05,-1,45.09000015258789,40.050018310546875,1,0,21.589397430419922,9.999999747378752e-05,1,31.959999084472656,60.0,2,0,31,True
11370,65.98625183105469,9.999999747378752e-05,-1,45.09000015258789,38.300025939941406,1,0,24.540273666381836,9.999999747378752e-05,1,31.959999084472656,60.0,2,0,31,True
11385,65.98625183105469,9.999999747378752e-05,-1,45.09000015258789,39.35002136230469,1,0,14.931523323059082,9.999999747378752e-05,-1,31.959999084472656,60.0,2,0,31,True
11400,65.98625183105469,9.999999747378752e-05,-1,45.09000015258789,39.000022888183594,1,0,33.912776947021484,9.999999747378752e-05,1,31.959999084472656,60.0,2,0,31,True
11415,65.98625183105469,9.999999747378752e-05,-1,45.09000015258789,34.80004119873047,1,0,54.09208297729492,25.300098419189453,1,31.959999084472656,60.0,2,0,31,True
11430,65.98625183105469,9.999999747378752e-05,-1,45.09000015258789,35.500038146972656,1,0,62.58808517456055,14.950095176696777,1,31.959999084472656,60.0,2,0,31,True
11445,66.58625793457031,9.999999747378752e-05,-1,49.439998626708984,36.55003356933594,1,0,58.46049118041992,9.999999747378752e-05,1,31.959999084472656,60.0,2,0,31,True
11460,88.52691650390625,9.783635139465332,-1,49.439998626708984,37.60002899169922,1,0,58.46049118041992,18.63010025024414,1,31.959999084472656,60.0,2,0,31,True
11475,113.71629333496094,-1.4146194458007812,-1,49.439998626708984,38.6500244140625,1,0,57.772743225097656,17.680099487304688,1,31.959999084472656,60.0,2,0,31,True
11490,120.93687438964844,-17.67916488647461,-1,49.439998626708984,39.70001983642578,1,0,53.2874870300293,9.999999747378752e-05,1,31.959999084472656,60.0,2,0,31,True
11505,108.52915954589844,-12.77768325805664,-1,49.439998626708984,40.75001525878906,1,0,59.56510543823242,26.45009994506836,-1,31.959999084472656,60.0,2,0,31,True
11520,93.58167266845703,-4.347686290740967,-1,49.439998626708984,41.800010681152344,1,0,66.83635711669922,19.650096893310547,-1,31.959999084472656,60.0,2,0,31,True
11535,83.32391357421875,-4.737687587738037,-1,49.439998626708984,42.850006103515625,1,0,72.61260223388672,0.4887516498565674,1,44.959999084472656,60.0,2,0,31,True
11550,72.49930572509766,-4.737687587738037,-1,49.439998626708984,43.900001525878906,1,0,92.43510437011719,3.572328567504883,1,44.959999084472656,60.0,2,0,31,True
11565,71.71566772460938,-6.0816874504089355,-1,49.439998626708984,44.94999694824219,1,0,106.52011108398438,-14.031734466552734,1,44.959999084472656,60.0,2,0,31,True
11580,73.0999984741211,-9.399999618530273,-1,49.439998626708984,45.99999237060547,1,0,114.70787048339844,-41.573421478271484,1,44.959999084472656,60.0,2,0,31,True
11595,73.0999984741211,-9.399999618530273,-1,49.439998626708984,47.04998779296875,1,0,116.76799011230469,-39.844970703125,1,44.959999084472656,60.0,2,0,31,True
11610,73.0999984741211,-9.399999618530273,-1,49.439998626708984,48.09998321533203,1,0,116.76799011230469,-41.41996765136719,1,44.959999084472656,60.0,2,0,31,True
11625,73.79129028320312,5.343999862670898,-1,49.439998626708984,49.14997863769531,1,0,111.79051208496094,-39.771728515625,-1,44.959999084472656,60.0,2,0,31,True
11640,73.79129028320312,10.971997261047363,-1,49.439998626708984,50.199974060058594,1,0,81.270751953125,-4.556615829467773,-1,46.959999084472656,60.0,2,0,31,True
11655,60.084407806396484,4.05599308013916,-1,49.439998626708984,51.249969482421875,1,0,87.8783950805664,-16.68813705444336,-1,46.959999084472656,60.0,2,0,31,True
11670,53.53190612792969,9.999999747378752e-05,-1,49.439998626708984,52.299964904785156,1,0,87.85031127929688,-34.185848236083984,-1,46.959999084472656,60.0,2,0,31,True
11685,53.53190612792969,9.999999747378752e-05,-1,49.439998626708984,53.34996032714844,1,0,87.7693099975586,-34.72584533691406,-1,46.959999084472656,60.0,2,0,31,True
11700,53.53190612792969,9.999999747378752e-05,1,49.439998626708984,54.39995574951172,1,0,87.7693099975586,-38.325843811035156,-1,46.959999084472656,60.0,2,0,31,True
11715,53.53190612792969,9.999999747378752e-05,1,49.439998626708984,55.449951171875,1,0,87.7693099975586,-0.15584373474121094,-1,46.959999084472656,60.0,2,0,31,True
11730,53.68990707397461,9.999999747378752e-05,1,49.439998626708984,56.49994659423828,1,0,87.7693099975586,35.84417724609375,-1,46.959999084472656,60.0,2,0,31,True
11745,59.948665618896484,9.408100128173828,1,49.439998626708984,57.54994201660156,1,0,84.59956359863281,27.614185333251953,-1,46.959999084472656,60.0,2,0,31,True
11760,74.49492645263672,19.00809669494629,1,49.439998626708984,58.599937438964844,1,0,71.44219207763672,-14.0259370803833,-1,46.959999084472656,60.0,2,0,31,True
11775,72.69119262695312,14.208091735839844,1,49.439998626708984,59.649932861328125,1,0,69.21955108642578,-3.1639952659606934,-1,46.959999084472656,60.0,2,0,31,True
11790,62.03539276123047,2.083733558654785,1,56.79999542236328,60.0,1,0,62.08380889892578,14.54600715637207,-1,46.959999084472656,60.0,2,0,31,True
11805,54.42524719238281,9.999999747378752e-05,1,56.79999542236328,60.0,1,0,52.79731369018555,0.6200089454650879,-1,46.959999084472656,60.0,2,0,31,True
11820,55.73025131225586,9.999999747378752e-05,1,56.79999542236328,57.20001220703125,1,0,48.0494384765625,9.999999747378752e-05,-1,46.959999084472656,60.0,2,0,31,True
11835,55.0827522277832,1.600100040435791,1,56.79999542236328,54.750022888183594,1,0,48.0494384765625,24.840099334716797,-1,46.959999084472656,60.0,2,0,31,True
11850,42.33974838256836,14.976099014282227,1,65.3499984741211,55.800018310546875,1,0,48.0494384765625,24.250099182128906,-1,46.959999084472656,60.0,2,0,31,True
11865,15.225569725036621,24.987733840942383,1,65.3499984741211,56.850013732910156,1,0,48.0494384765625,21.25010108947754,-1,46.959999084472656,60.0,2,0,31,True
11880,0.33097589015960693,17.13836669921875,1,65.3499984741211,57.90000915527344,1,0,37.40543746948242,59.890106201171875,-1,46.959999084472656,60.0,2,0,31,True
11895,9.76346206665039,1.7679743766784668,1,65.3499984741211,58.95000457763672,1,0,29.715307235717773,27.270099639892578,-1,46.959999084472656,60.0,2,0,31,True
11910,19.904905319213867,9.999999747378752e-05,1,65.3499984741211,60.0,1,0,16.730932235717773,34.22010040283203,-1,46.959999084472656,60.0,2,0,31,True
11925,24.27816390991211,9.999999747378752e-05,1,65.3499984741211,60.0,1,0,-5.469071388244629,13.420101165771484,-1,46.959999084472656,60.0,2,0,31,True
11940,25.714496612548828,9.999999747378752e-05,1,65.3499984741211,58.600006103515625,1,0,-21.928577423095703,9.999999747378752e-05,-1,46.959999084472656,60.0,2,0,31,True
11955,38.369625091552734,14.080099105834961,1,65.3499984741211,59.650001525878906,1,0,-42.207557678222656,9.999999747378752e-05,-1,46.959999084472656,60.0,2,0,31,True
11970,25.210002899169922,20.800098419189453,1,65.3499984741211,60.0,1,0,-51.708553314208984,10.020099639892578,1,46.959999084472656,60.0,2,0,31,True
11985,5.363131999969482,12.480093955993652,1,65.3499984741211,60.0,1,0,-51.36905288696289,5.610099792480469,1,46.959999084472656,60.0,2,0,31,True
12000,7.9766316413879395,9.999999747378752e-05,1,65.3499984741211,60.0,1,0,-45.249046325683594,9.999999747378752e-05,1,46.959999084472656,60.0,2,0,31,True
12015,8.01375675201416,9.999999747378752e-05,1,68.3499984741211,59.827999114990234,1,0,-39.63069152832031,9.999999747378752e-05,1,46.959999084472656,60.0,2,0,31,True
12030,-8.436244010925293,9.999999747378752e-05,1,68.3499984741211,60.0,1,0,-32.66069793701172,9.999999747378752e-05,1,46.959999084472656,60.0,2,0,31,True
12045,-24.884565353393555,9.999999747378752e-05,1,68.3499984741211,60.0,1,0,-32.66069793701172,9.999999747378752e-05,1,46.959999084472656,57.141727447509766,2,0,31,True
12060,-24.881208419799805,9.999999747378752e-05,1,68.3499984741211,57.69001007080078,1,0,-29.833948135375977,24.840099334716797,1,46.959999084472656,56.79172897338867,2,0,31,True
12075,-14.393960952758789,8.876097679138184,1,68.3499984741211,58.74000549316406,1,0,-20.0,27.20009994506836,1,46.959999084472656,57.84172439575195,2,0,31,True
12090,5.58666467666626,4.466094493865967,1,68.3499984741211,59.790000915527344,1,0,-13.064375877380371,52.04010009765625,1,46.959999084472656,58.75614929199219,2,0,31,True
12105,10.396541595458984,9.999999747378752e-05,1,68.3499984741211,60.0,1,0,-4.0812482833862305,52.040096282958984,1,46.959999084472656,59.80614471435547,2,0,31,True
12120,16.226917266845703,8.3760986328125,1,68.3499984741211,60.0,1,0,-0.42487144470214844,43.1060905456543,1,46.959999084472656,60.0,2,0,31,True
12135,-2.028458833694458,5.88609504699707,1,68.3499984741211,60.0,1,0,7.179003715515137,58.060096740722656,1,46.959999084472656,60.0,2,0,31,True
12150,6.467912197113037,9.999999747378752e-05,1,68.3499984741211,58.8800048828125,1,0,13.411128997802734,7.060088634490967,1,46.959999084472656,60.0,2,0,31,True
12165,6.239161491394043,9.999999747378752e-05,1,68.3499984741211,51.88001251220703,1,0,17.97001075744629,9.999999747378752e-05,1,46.959999084472656,60.0,2,0,31,True
12180,6.239161491394043,9.999999747378752e-05,1,68.3499984741211,52.609867095947266,1,0,37.01904296875,9.999999747378752e-05,1,46.959999084472656,60.0,2,0,31,True
12195,22.480783462524414,15.808098793029785,1,68.3499984741211,53.65986251831055,1,0,27.256603240966797,9.999999747378752e-05,-1,46.959999084472656,60.0,2,0,31,True
12210,42.327659606933594,20.608097076416016,1,68.3499984741211,54.70985794067383,1,0,7.032920837402344,9.999999747378752e-05,-1,46.959999084472656,60.0,2,0,31,True
12225,32.7527961730957,11.00809383392334,1,68.3499984741211,55.75985336303711,1,0,3.5387113094329834,9.999999747378752e-05,-1,46.959999084472656,60.0,2,0,31,True
12240,16.13092613220215,9.999999747378752e-05,1,68.3499984741211,56.80984878540039,1,0,3.5387113094329834,24.840099334716797,-1,46.959999084472656,60.0,2,0,31,True
12255,15.230925559997559,9.999999747378752e-05,1,68.3499984741211,55.75985336303711,1,0,3.3917112350463867,7.480100154876709,-1,46.959999084472656,60.0,2,0,31,True
12270,16.65367889404297,9.999999747378752e-05,1,68.3499984741211,45.67985534667969,1,0,2.574460983276367,9.999999747378752e-05,-1,46.959999084472656,60.0,2,0,31,True
12285,31.62105369567871,9.999999747378752e-05,1,68.3499984741211,46.65985107421875,1,0,2.0344607830047607,9.999999747378752e-05,-1,46.959999084472656,57.90000915527344,2,0,31,True
12300,49.367313385009766,9.999999747378752e-05,-1,68.3499984741211,47.70984649658203,1,0,2.0344607830047607,9.999999747378752e-05,-1,46.959999084472656,58.95000457763672,2,0,31,True
12315,49.55644226074219,9.999999747378752e-05,-1,68.3499984741211,45.259857177734375,1,0,6.663210391998291,9.999999747378752e-05,1,46.959999084472656,60.0,2,0,31,True
12330,42.646690368652344,5.340099811553955,-1,68.3499984741211,44.55986022949219,1,0,31.19196128845215,10.020099639892578,1,46.959999084472656,60.0,2,0,31,True
12345,56.840576171875,28.36699676513672,-1,79.02999877929688,45.60985565185547,1,0,43.991966247558594,9.999999747378752e-05,1,46.959999084472656,60.0,2,0,31,True
12360,82.23163604736328,47.26951599121094,-1,79.02999877929688,46.65985107421875,1,0,49.5119743347168,9.999999747378752e-05,1,46.959999084472656,60.0,2,0,31,True
12375,100.84169006347656,53.17497634887695,-1,79.02999877929688,47.70984649658203,1,0,49.5119743347168,31.050098419189453,1,46.959999084472656,60.0,2,0,31,True
12390,107.19886016845703,49.82335662841797,-1,79.02999877929688,48.75984191894531,1,0,48.523719787597656,9.999999747378752e-05,1,46.959999084472656,60.0,2,0,31,True
12405,104.33427429199219,37.214656829833984,-1,79.02999877929688,49.809837341308594,1,0,48.523719787597656,9.999999747378752e-05,-1,46.959999084472656,60.0,2,0,31,True
12420,92.45157623291016,17.988929748535156,-1,79.02999877929688,50.859832763671875,1,0,63.323707580566406,9.999999747378752e-05,-1,46.959999084472656,60.0,2,0,31,True
12435,85.3297119140625,-1.511070966720581,-1,79.02999877929688,51.909828186035156,1,0,55.90802764892578,28.980098724365234,-1,46.959999084472656,60.0,2,0,31,True
12450,82.08859252929688,-21.011070251464844,-1,79.02999877929688,52.95982360839844,1,0,44.72789764404297,3.39009952545166,-1,46.959999084472656,60.0,2,0,31,True
12465,72.82785034179688,-14.53106689453125,-1,79.02999877929688,54.00981903076172,1,0,39.00227737426758,9.999999747378752e-05,-1,46.959999084472656,60.0,2,0,31,True
12480,72.82785034179688,-7.061070442199707,-1,79.02999877929688,55.059814453125,1,0,39.00227737426758,9.999999747378752e-05,-1,46.959999084472656,60.0,2,0,31,True
12495,73.0999984741211,-9.399999618530273,-1,79.02999877929688,56.10980987548828,1,0,41.1607780456543,13.340100288391113,-1,46.959999084472656,60.0,2,0,31,True
12510,75.45657348632812,-4.783999443054199,-1,79.02999877929688,57.15980529785156,1,0,51.384159088134766,24.480098724365234,-1,46.959999084472656,60.0,2,0,31,True
12525,62.2932014465332,6.3259992599487305,-1,79.02999877929688,58.209800720214844,1,0,55.28065872192383,0.6800999641418457,1,58.959999084472656,60.0,2,0,31,True
12540,44.962562561035156,9.471997261047363,-1,79.02999877929688,59.259796142578125,1,0,36.69877243041992,14.515883445739746,1,58.959999084472656,60.0,2,0,31,True
12555,28.865680694580078,9.999999747378752e-05,-1,79.02999877929688,60.0,1,0,21.603347778320312,9.999999747378752e-05,1,58.959999084472656,60.0,2,0,31,True
12570,13.853140830993652,9.999999747378752e-05,-1,79.02999877929688,60.0,1,0,16.95484161376953,9.999999747378752e-05,1,58.959999084472656,60.0,2,0,31,True
12585,-4.3607072830200195,9.999999747378752e-05,-1,79.02999877929688,60.0,1,0,17.554840087890625,9.999999747378752e-05,1,58.959999084472656,58.600006103515625,2,0,31,True
12600,-8.79064655303955,9.999999747378752e-05,-1,79.02999877929688,60.0,1,0,15.952089309692383,20.930099487304688,1,58.959999084472656,57.550010681152344,2,0,31,True
12615,-17.401639938354492,9.999999747378752e-05,-1,79.02999877929688,60.0,1,0,4.469215393066406,20.390098571777344,1,58.959999084472656,58.600006103515625,2,0,31,True
12630,-9.481452941894531,9.999999747378752e-05,1,79.02999877929688,60.0,1,0,-0.5152857303619385,9.999999747378752e-05,-1,70.95999908447266,59.650001525878906,2,0,31,True
12645,7.323297500610352,9.999999747378752e-05,1,79.02999877929688,60.0,1,0,27.679227828979492,6.487234115600586,-1,70.95999908447266,60.0,2,0,31,True
12660,15.580007553100586,9.999999747378752e-05,1,79.02999877929688,60.0,1,0,52.24809646606445,9.999999747378752e-05,-1,70.95999908447266,60.0,2,0,31,True
12675,15.93067741394043,9.999999747378752e-05,1,79.02999877929688,60.0,1,0,65.81021881103516,9.999999747378752e-05,-1,70.95999908447266,60.0,2,0,31,True
12690,18.460676193237305,9.999999747378752e-05,1,79.02999877929688,60.0,1,0,67.77720642089844,9.999999747378752e-05,-1,70.95999908447266,60.0,2,0,31,True
12705,34.798179626464844,9.999999747378752e-05,1,79.02999877929688,60.0,1,0,62.09220886230469,9.999999747378752e-05,-1,70.95999908447266,60.0,2,0,31,True
12720,56.699195861816406,9.999999747378752e-05,1,79.02999877929688,60.0,1,0,39.21872329711914,9.999999747378752e-05,-1,70.95999908447266,60.0,2,0,31,True
12735,68.4000015258789,0.0,1,79.02999877929688,60.0,1,0,34.17721939086914,9.999999747378752e-05,-1,70.95999908447266,60.0,2,0,31,True
12750,71.37957000732422,-0.6399000287055969,1,79.02999877929688,60.0,1,0,31.963470458984375,24.840099334716797,-1,70.95999908447266,59.93000030517578,2,0,31,True
12765,77.95458984375,2.7320988178253174,-1,79.02999877929688,60.0,1,0,21.09046745300293,10.650100708007812,-1,70.95999908447266,60.0,2,0,31,True
12780,61.968589782714844,14.042097091674805,-1,79.02999877929688,60.0,1,0,16.070812225341797,3.6800999641418457,-1,70.95999908447266,60.0,2,0,31,True
12795,43.81108474731445,10.952093124389648,-1,79.02999877929688,60.0,1,0,-1.4482059478759766,2.100099802017212,-1,70.95999908447266,60.0,2,0,31,True
12810,25.631078720092773,9.999999747378752e-05,-1,79.02999877929688,60.0,1,0,-7.27374267578125,0.00010013580322265625,1,70.95999908447266,60.0,2,0,31,True
12825,23.842329025268555,9.999999747378752e-05,-1,79.02999877929688,60.0,1,0,-14.046798706054688,9.999999747378752e-05,-1,70.95999908447266,60.0,2,0,31,True
12840,29.392702102661133,7.360099792480469,-1,79.02999877929688,59.230003356933594,1,0,-26.614303588867188,9.999999747378752e-05,-1,70.95999908447266,60.0,2,0,31,True
12855,28.341455459594727,19.840099334716797,-1,79.02999877929688,60.0,1,0,-10.210476875305176,0.8901002407073975,1,70.95999908447266,60.0,2,0,31,True
12870,10.267708778381348,12.16009521484375,-1,79.02999877929688,60.0,1,0,-16.566726684570312,9.999999747378752e-05,-1,70.95999908447266,60.0,2,0,31,True
12885,-1.2016668319702148,9.999999747378752e-05,-1,79.02999877929688,60.0,1,0,-39.65945816040039,9.999999747378752e-05,-1,70.95999908447266,60.0,2,0,31,True
12900,-1.291666865348816,9.999999747378752e-05,-1,79.02999877929688,59.44000244140625,1,0,-45.12600326538086,9.999999747378752e-05,1,70.95999908447266,60.0,2,0,31,True
12915,10.00574016571045,9.999999747378752e-05,-1,79.02999877929688,59.54585647583008,1,0,-45.12600326538086,9.999999747378752e-05,1,70.95999908447266,60.0,2,0,31,True
12930,30.02979278564453,9.999999747378752e-05,-1,79.02999877929688,60.0,1,0,-44.84850311279297,9.999999747378752e-05,1,70.95999908447266,60.0,2,0,31,True
12945,31.603300094604492,9.999999747378752e-05,-1,79.02999877929688,60.0,1,0,-42.77850341796875,27.20009994506836,1,70.95999908447266,60.0,2,0,31,True
12960,33.9508056640625,9.999999747378752e-05,-1,79.02999877929688,60.0,1,0,-30.623504638671875,32.81010055541992,1,70.95999908447266,60.0,2,0,31,True
12975,36.70081329345703,9.999999747378752e-05,-1,79.02999877929688,60.0,1,0,-8.123501777648926,29.810104370117188,1,70.95999908447266,60.0,2,0,31,True
12990,24.035066604614258,2.958099842071533,-1,79.02999877929688,60.0,1,0,-8.123501777648926,53.611305236816406,1,70.95999908447266,60.0,2,0,31,True
13005,20.142942428588867,9.108098030090332,-1,79.02999877929688,60.0,1,0,-8.123501777648926,54.40010070800781,1,70.95999908447266,60.0,2,0,31,True
13020,25.4188175201416,9.999999747378752e-05,-1,79.02999877929688,60.0,1,0,-6.697751522064209,39.55010223388672,1,70.95999908447266,60.0,2,0,31,True
13035,22.66231918334961,9.999999747378752e-05,-1,79.02999877929688,60.0,1,0,-12.655251502990723,-2.449892282485962,1,70.95999908447266,60.0,2,0,31,True
