frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
13155,-4.113943099975586,51.42539978027344,-1,27.31999969482422,60.0,1,0,-57.928714752197266,153.1739959716797,-1,139.87998962402344,60.0,1,0,28,True
13170,-12.022832870483398,51.42539978027344,-1,27.31999969482422,60.0,1,0,-73.48649597167969,159.0558319091797,-1,139.87998962402344,60.0,1,0,28,True
13185,-25.66145133972168,63.521400451660156,-1,27.31999969482422,60.0,1,0,-85.49830627441406,154.0242919921875,-1,139.87998962402344,60.0,1,0,28,True
13200,-45.65833282470703,72.16139221191406,-1,27.31999969482422,60.0,1,0,-88.78577423095703,138.07937622070312,-1,139.87998962402344,60.0,1,0,28,True
13215,-49.641536712646484,83.5553970336914,1,27.31999969482422,60.0,1,0,-87.68919372558594,140.67446899414062,1,139.87998962402344,60.0,1,0,28,True
13230,-46.222938537597656,91.98538970947266,1,27.31999969482422,60.0,1,0,-88.52609252929688,138.9696044921875,1,139.87998962402344,60.0,1,0,28,True
13245,-56.98432159423828,86.01538848876953,1,27.31999969482422,60.0,1,0,-88.2868423461914,126.35961151123047,1,139.87998962402344,60.0,1,0,28,True
13260,-73.7590103149414,100.6453857421875,1,27.31999969482422,60.0,1,0,-77.40846252441406,155.8516082763672,1,139.87998962402344,60.0,1,0,28,True
13275,-61.12152099609375,103.37538146972656,1,27.31999969482422,60.0,1,0,-65.11407470703125,153.0915985107422,1,139.87998962402344,60.0,1,0,28,True
13290,-53.16377639770508,112.02137756347656,-1,39.31999969482422,60.0,1,0,-55.1789436340332,116.6155776977539,1,139.87998962402344,60.0,1,0,28,True
13305,-32.744117736816406,120.58512878417969,-1,39.31999969482422,60.0,1,0,-46.20155715942383,79.21556091308594,1,139.87998962402344,60.0,1,0,28,True
13320,-16.961706161499023,115.13007354736328,-1,39.31999969482422,60.0,1,0,-33.886417388916016,28.21554183959961,1,139.87998962402344,60.0,1,0,28,True
13335,2.837376832962036,100.40997314453125,-1,39.31999969482422,60.0,1,0,-22.316537857055664,14.962201118469238,1,139.87998962402344,60.0,1,0,28,True
13350,22.878467559814453,80.75220489501953,-1,39.31999969482422,60.0,1,0,-10.450098037719727,0.008899999782443047,1,139.87998962402344,60.0,1,0,28,True
13365,31.987346649169922,56.752227783203125,-1,39.31999969482422,60.0,1,0,-7.034458637237549,0.008899999782443047,-1,139.87998962402344,60.0,1,0,28,True
13380,19.28547477722168,32.75225067138672,-1,39.31999969482422,60.0,1,0,-32.89371109008789,24.848899841308594,1,139.87998962402344,60.0,1,0,28,True
13395,35.11671829223633,8.75224494934082,-1,39.31999969482422,60.0,1,0,-51.8499641418457,30.142200469970703,1,139.87998962402344,60.0,1,0,28,True
13410,35.248130798339844,0.008899999782443047,1,39.31999969482422,60.0,1,0,-44.55406951904297,37.16219711303711,1,139.87998962402344,60.0,1,0,28,True
13425,24.571239471435547,0.008899999782443047,1,39.31999969482422,60.0,1,0,-32.922889709472656,30.14219856262207,1,139.87998962402344,60.0,1,0,28,True
13440,24.49123191833496,9.864899635314941,1,39.31999969482422,59.93000030517578,1,0,-31.725400924682617,30.14219856262207,1,139.87998962402344,60.0,1,0,28,True
13455,7.812034606933594,27.480899810791016,1,39.31999969482422,60.0,1,0,-47.590484619140625,30.14219856262207,1,139.87998962402344,60.0,1,0,28,True
13470,0.9037827849388123,36.87089920043945,1,39.31999969482422,60.0,1,0,-55.20294189453125,30.14219856262207,-1,139.87998962402344,60.0,1,0,28,True
13485,14.56065845489502,22.194894790649414,1,39.31999969482422,60.0,1,0,-58.11275100708008,30.14219856262207,1,139.87998962402344,60.0,1,0,28,True
13500,27.0719051361084,0.008899999782443047,1,39.31999969482422,60.0,1,0,-66.73628997802734,21.862199783325195,-1,139.87998962402344,60.0,1,0,28,True
13515,20.45465850830078,9.864899635314941,1,39.31999969482422,60.0,1,0,-68.60953521728516,0.008899999782443047,-1,139.87998962402344,60.0,1,0,28,True
13530,0.45778489112854004,20.42490005493164,1,39.31999969482422,60.0,1,0,-47.05965042114258,1.7877421379089355,1,139.87998962402344,60.0,1,0,28,True
13545,-11.316289901733398,37.49489974975586,1,39.31999969482422,60.0,1,0,-65.29452514648438,0.008899999782443047,-1,139.87998962402344,60.0,1,0,28,True
13560,3.650963068008423,34.46090316772461,1,39.31999969482422,60.0,1,0,-58.88390350341797,0.008899999782443047,-1,139.87998962402344,60.0,1,0,28,True
13575,-10.753110885620117,36.29090118408203,1,39.31999969482422,60.0,1,0,-61.61476135253906,0.008899999782443047,1,139.87998962402344,60.0,1,0,28,True
13590,-17.499235153198242,43.820899963378906,1,39.31999969482422,60.0,1,0,-59.33756637573242,0.008899999782443047,1,139.87998962402344,60.0,1,0,28,True
13605,-20.636234283447266,27.130908966064453,1,39.31999969482422,60.0,1,0,-60.83868408203125,0.008899999782443047,-1,139.87998962402344,60.0,1,0,28,True
13620,-34.30010223388672,3.1309051513671875,1,39.31999969482422,60.0,1,0,-63.77398681640625,0.008899999782443047,1,139.87998962402344,60.0,1,0,28,True
13635,-29.266857147216797,0.008899999782443047,1,39.31999969482422,60.0,1,0,-34.630008697509766,0.008899999782443047,1,139.87998962402344,60.0,1,0,28,True
13650,-29.404722213745117,28.903255462646484,-1,41.13999938964844,60.0,1,0,-30.932506561279297,0.008899999782443047,1,139.87998962402344,60.0,1,0,28,True
13665,-24.421340942382812,56.20234680175781,-1,46.18000030517578,60.0,1,0,-30.932506561279297,0.008899999782443047,1,139.87998962402344,60.0,1,0,28,True
13680,-20.899065017700195,64.15987396240234,-1,46.18000030517578,60.0,1,0,-27.952007293701172,27.194900512695312,1,139.87998962402344,60.0,1,0,28,True
13695,-19.185728073120117,74.72661590576172,-1,50.72999954223633,60.0,1,0,-18.599632263183594,59.48690414428711,1,139.87998962402344,60.0,1,0,28,True
13710,-3.61100697517395,115.70008850097656,1,61.650001525878906,60.0,1,0,-11.718379974365234,52.82890319824219,1,139.87998962402344,60.0,1,0,28,True
13725,8.46045970916748,154.7554168701172,1,61.650001525878906,60.0,1,0,-1.9652562141418457,51.42539978027344,1,139.87998962402344,60.0,1,0,28,True
13740,18.06402587890625,178.86424255371094,1,61.650001525878906,60.0,1,0,-10.362753868103027,51.42539978027344,-1,139.87998962402344,60.0,1,0,28,True
13755,25.199691772460938,191.76658630371094,1,61.650001525878906,60.0,1,0,18.10474395751953,51.42539978027344,1,139.87998962402344,60.0,1,0,28,True
13770,20.40859603881836,193.4624481201172,1,62.650001525878906,60.0,1,0,29.717248916625977,6.995395183563232,1,139.87998962402344,60.0,1,0,28,True
13785,5.079598903656006,182.75181579589844,1,62.650001525878906,60.0,1,0,22.883501052856445,0.008899999782443047,-1,139.87998962402344,60.0,1,0,28,True
13800,-8.631961822509766,159.6096649169922,1,62.650001525878906,60.0,1,0,0.13093805313110352,0.008899999782443047,-1,139.87998962402344,60.0,1,0,28,True
13815,-9.526339530944824,135.6095733642578,1,62.650001525878906,60.0,1,0,13.052502632141113,0.008899999782443047,1,139.87998962402344,60.0,1,0,28,True
13830,6.579161643981934,111.60956573486328,1,62.650001525878906,60.0,1,0,3.863966941833496,0.008899999782443047,1,139.87998962402344,60.0,1,0,28,True
13845,-10.656338691711426,87.60958862304688,1,62.650001525878906,60.0,1,0,5.826362609863281,0.008899999782443047,1,139.87998962402344,60.0,1,0,28,True
13860,-30.65320587158203,63.60961151123047,1,62.650001525878906,60.0,1,0,25.6357364654541,0.008899999782443047,1,139.87998962402344,60.0,1,0,28,True
13875,-38.23821258544922,39.60963439941406,1,62.650001525878906,60.0,1,0,22.55260467529297,0.008899999782443047,-1,139.87998962402344,60.0,1,0,28,True
13890,-28.66645622253418,15.609636306762695,1,62.650001525878906,60.0,1,0,6.546775817871094,32.02490234375,-1,139.87998962402344,60.0,1,0,28,True
13905,-45.44259262084961,0.008899999782443047,1,62.650001525878906,60.0,1,0,15.275400161743164,49.96490478515625,-1,139.87998962402344,60.0,1,0,28,True
13920,-46.56010055541992,1.6089000701904297,-1,62.650001525878906,60.0,1,0,25.46977996826172,1.7208986282348633,-1,139.87998962402344,60.0,1,0,28,True
13935,-34.50858688354492,0.008899999782443047,-1,62.650001525878906,60.0,1,0,37.69841766357422,5.618899345397949,1,139.87998962402344,60.0,1,0,28,True
13950,-28.74629020690918,0.008899999782443047,-1,62.650001525878906,58.95000457763672,1,0,56.2114143371582,2.618896484375,-1,139.87998962402344,60.0,1,0,28,True
13965,-7.290719985961914,0.008899999782443047,-1,62.650001525878906,60.0,1,0,62.53242111206055,0.008899999782443047,-1,139.87998962402344,60.0,1,0,28,True
13980,-6.893537998199463,0.008899999782443047,-1,62.650001525878906,60.0,1,0,62.53242111206055,0.008899999782443047,-1,139.87998962402344,60.0,1,0,28,True
13995,1.5584617853164673,14.984899520874023,-1,68.6500015258789,60.0,1,0,62.53242111206055,0.008899999782443047,-1,139.87998962402344,60.0,1,0,28,True
14010,21.58908462524414,20.744897842407227,-1,68.6500015258789,60.0,1,0,62.53242111206055,0.008899999782443047,-1,139.87998962402344,60.0,1,0,28,True
14025,37.138580322265625,29.400896072387695,-1,68.6500015258789,60.0,1,0,60.68992233276367,0.008899999782443047,-1,139.87998962402344,60.0,1,0,28,True
14040,21.170835494995117,38.790897369384766,-1,68.6500015258789,60.0,1,0,31.043298721313477,0.008899999782443047,1,139.87998962402344,60.0,1,0,28,True
14055,5.491459369659424,19.74089813232422,-1,68.6500015258789,60.0,1,0,27.089916229248047,0.008899999782443047,1,139.87998962402344,58.8800048828125,1,0,28,True
14070,-11.805416107177734,0.008899999782443047,-1,68.6500015258789,60.0,1,0,27.089916229248047,0.008899999782443047,1,139.87998962402344,54.680023193359375,1,0,28,True
14085,-20.690414428710938,0.008899999782443047,-1,68.6500015258789,60.0,1,0,34.691749572753906,0.008899999782443047,1,139.87998962402344,52.60445785522461,1,0,28,True
14100,-32.30295944213867,0.008899999782443047,-1,68.6500015258789,58.8800048828125,1,0,41.211124420166016,0.008899999782443047,-1,139.87998962402344,53.65445327758789,1,0,28,True
14115,-17.675579071044922,0.008899999782443047,-1,68.6500015258789,59.93000030517578,1,0,32.749755859375,0.008899999782443047,-1,139.87998962402344,54.70444869995117,1,0,28,True
14130,-17.084651947021484,3.14490008354187,-1,68.6500015258789,60.0,1,0,35.81877517700195,0.008899999782443047,-1,139.87998962402344,55.75444412231445,1,0,28,True
14145,-27.83027458190918,18.504899978637695,-1,68.6500015258789,60.0,1,0,39.54033279418945,0.008899999782443047,1,139.87998962402344,56.804439544677734,1,0,28,True
14160,-24.716524124145508,18.248897552490234,-1,68.6500015258789,60.0,1,0,31.26591682434082,0.008899999782443047,1,139.87998962402344,57.854434967041016,1,0,28,True
14175,-36.912532806396484,0.008899999782443047,-1,68.6500015258789,60.0,1,0,41.665897369384766,0.008899999782443047,-1,139.87998962402344,58.9044303894043,1,0,28,True
14190,-33.430660247802734,9.864899635314941,-1,68.6500015258789,60.0,1,0,22.65497589111328,0.008900046348571777,-1,139.87998962402344,59.95442581176758,1,0,28,True
14205,-38.794036865234375,20.42490005493164,-1,68.6500015258789,60.0,1,0,33.6596565246582,0.008899999782443047,-1,139.87998962402344,60.0,1,0,28,True
14220,-32.52853775024414,7.6248955726623535,-1,68.6500015258789,60.0,1,0,32.90761947631836,0.008899999782443047,1,139.87998962402344,60.0,1,0,28,True
14235,-39.18854522705078,0.008899999782443047,-1,68.6500015258789,60.0,1,0,32.023277282714844,0.008899999782443047,1,139.87998962402344,60.0,1,0,28,True
14250,-28.022079467773438,15.67490005493164,-1,68.6500015258789,60.0,1,0,29.064973831176758,0.008899999782443047,-1,139.87998962402344,60.0,1,0,28,True
14265,-10.541391372680664,31.784896850585938,-1,68.6500015258789,60.0,1,0,23.2071533203125,0.008899999782443047,-1,139.87998962402344,60.0,1,0,28,True
14280,7.229609489440918,33.49489212036133,-1,68.6500015258789,60.0,1,0,36.03469467163086,0.008899999782443047,1,139.87998962402344,60.0,1,0,28,True
14295,27.445863723754883,20.804885864257812,-1,68.6500015258789,60.0,1,0,54.165321350097656,0.008899999782443047,1,139.87998962402344,60.0,1,0,28,True
14310,43.62897872924805,5.204886436462402,-1,68.6500015258789,60.0,1,0,43.12406921386719,0.008899999782443047,-1,139.87998962402344,59.720001220703125,1,0,28,True
14325,53.86084747314453,0.008899999782443047,-1,68.6500015258789,60.0,1,0,29.648818969726562,0.008899999782443047,-1,139.87998962402344,58.600006103515625,1,0,28,True
14340,66.27938842773438,0.008899999782443047,1,68.6500015258789,60.0,1,0,23.354063034057617,20.938899993896484,-1,139.87998962402344,57.550010681152344,1,0,28,True
14355,68.27980041503906,4.6168999671936035,1,68.6500015258789,59.650001525878906,1,0,12.087308883666992,17.458900451660156,-1,139.87998962402344,58.600006103515625,1,0,28,True
14370,49.43778991699219,19.01689910888672,1,68.6500015258789,60.0,1,0,0.6850553750991821,0.008899999782443047,-1,139.87998962402344,59.650001525878906,1,0,28,True
14385,49.33941650390625,12.61689567565918,1,68.6500015258789,60.0,1,0,-18.82837677001953,9.368898391723633,1,139.87998962402344,60.0,1,0,28,True
14400,38.78691864013672,0.008899999782443047,1,68.6500015258789,60.0,1,0,-34.59677505493164,0.008899999782443047,1,139.87998962402344,60.0,1,0,28,True
14415,27.93004608154297,14.088899612426758,1,68.6500015258789,60.0,1,0,-38.81587600708008,27.838899612426758,1,139.87998962402344,60.0,1,0,28,True
14430,7.9331769943237305,20.80889892578125,1,68.6500015258789,60.0,1,0,-41.815887451171875,30.14219856262207,1,139.87998962402344,60.0,1,0,28,True
14445,-9.990523338317871,29.91289710998535,1,68.6500015258789,60.0,1,0,-55.987152099609375,30.14219856262207,-1,139.87998962402344,60.0,1,0,28,True
14460,-1.2160238027572632,39.30289840698242,1,68.6500015258789,60.0,1,0,-52.47794723510742,30.14219856262207,1,139.87998962402344,60.0,1,0,28,True
14475,1.7082281112670898,20.252899169921875,1,68.6500015258789,60.0,1,0,-25.460451126098633,43.482200622558594,1,139.87998962402344,60.0,1,0,28,True
14490,18.16410255432129,0.008899999782443047,1,68.6500015258789,60.0,1,0,-3.260446310043335,60.73219680786133,1,139.87998962402344,60.0,1,0,28,True
14505,31.986595153808594,7.368899822235107,1,68.6500015258789,60.0,1,0,13.259559631347656,51.42539978027344,-1,139.87998962402344,60.0,1,0,28,True
14520,51.98348617553711,19.848899841308594,1,68.6500015258789,60.0,1,0,1.93003511428833,51.42539978027344,-1,139.87998962402344,60.0,1,0,28,True
14535,46.7196159362793,13.448896408081055,1,68.6500015258789,60.0,1,0,6.217340469360352,53.52539825439453,1,139.87998962402344,60.0,1,0,28,True
14550,38.45511245727539,23.45689582824707,1,68.6500015258789,60.0,1,0,29.31734275817871,47.84539031982422,1,139.87998962402344,60.0,1,0,28,True
14565,60.39288330078125,32.0670051574707,-1,77.20000457763672,60.0,1,0,42.797340393066406,30.242599487304688,1,139.87998962402344,60.0,1,0,28,True
14580,86.90204620361328,33.8468132019043,-1,77.20000457763672,60.0,1,0,43.70109176635742,30.242599487304688,-1,139.87998962402344,60.0,1,0,28,True
14595,103.23334503173828,23.821592330932617,-1,77.20000457763672,60.0,1,0,23.70945930480957,10.942602157592773,-1,139.87998962402344,60.0,1,0,28,True
14610,96.46654510498047,3.5953094959259033,-1,77.20000457763672,60.0,1,0,24.498458862304688,0.008899999782443047,1,139.87998962402344,60.0,1,0,28,True
14625,81.97129821777344,-9.391200065612793,-1,77.20000457763672,60.0,1,0,43.319705963134766,0.008899999782443047,-1,139.87998962402344,60.0,1,0,28,True
14640,80.11127471923828,1.120797872543335,-1,77.20000457763672,60.0,1,0,39.41533279418945,0.008899999782443047,1,139.87998962402344,60.0,1,0,28,True
14655,73.44840240478516,9.414796829223633,-1,77.20000457763672,60.0,1,0,46.63386917114258,10.383333206176758,1,146.87998962402344,60.0,1,0,28,True
14670,85.1647720336914,8.244792938232422,-1,77.20000457763672,60.0,1,0,21.64734649658203,5.920852184295654,1,146.87998962402344,60.0,1,0,28,True
14685,68.14192962646484,0.008899999782443047,-1,77.20000457763672,60.0,1,0,-7.391096115112305,0.008899999782443047,1,146.87998962402344,60.0,1,0,28,True
14700,65.82317352294922,0.008899999782443047,-1,77.20000457763672,60.0,1,0,-29.596010208129883,0.008899999782443047,1,146.87998962402344,60.0,1,0,28,True
14715,65.82317352294922,0.008899999782443047,-1,77.20000457763672,60.0,1,0,-35.28487014770508,0.008899999782443047,1,146.87998962402344,60.0,1,0,28,True
14730,56.93149185180664,0.008899999782443047,-1,77.20000457763672,60.0,1,0,-24.953083038330078,0.008899999782443047,1,146.87998962402344,60.0,1,0,28,True
14745,45.23128128051758,0.008899999782443047,-1,77.20000457763672,59.44000244140625,1,0,-4.988607883453369,0.008899999782443047,1,146.87998962402344,60.0,1,0,28,True
14760,55.23114013671875,0.008899999782443047,-1,77.20000457763672,59.790000915527344,1,0,-22.772064208984375,0.008899999782443047,-1,146.87998962402344,60.0,1,0,28,True
14775,53.22353744506836,0.008899999782443047,1,77.20000457763672,60.0,1,0,-18.590816497802734,0.008899999782443047,1,146.87998962402344,60.0,1,0,28,True
14790,46.532527923583984,14.088899612426758,1,77.20000457763672,60.0,1,0,-17.799663543701172,0.008899999782443047,1,146.87998962402344,60.0,1,0,28,True
14805,41.966644287109375,20.80889892578125,1,77.20000457763672,60.0,1,0,-28.457544326782227,0.008899999782443047,1,146.87998962402344,60.0,1,0,28,True
14820,33.10564422607422,2.5688953399658203,1,77.20000457763672,60.0,1,0,0.13183677196502686,0.008899999782443047,1,146.87998962402344,60.0,1,0,28,True
14835,40.95901870727539,0.008899999782443047,1,77.20000457763672,58.040008544921875,1,0,12.319336891174316,0.008899999782443047,1,146.87998962402344,59.160003662109375,1,0,28,True
14850,53.67305374145508,0.008899999782443047,1,77.20000457763672,58.040008544921875,1,0,12.59683609008789,0.008899999782443047,1,146.87998962402344,54.96002197265625,1,0,28,True
14865,49.84733581542969,8.648900032043457,1,77.20000457763672,59.090003967285156,1,0,12.59683609008789,0.008899999782443047,1,146.87998962402344,50.760040283203125,1,0,28,True
14880,45.75508499145508,20.168899536132812,1,77.20000457763672,60.0,1,0,-2.6441776752471924,0.008899999782443047,1,146.87998962402344,51.11003875732422,1,0,28,True
14895,46.16020965576172,11.848896026611328,1,77.20000457763672,60.0,1,0,-12.324705123901367,0.008899999782443047,1,146.87998962402344,52.1600341796875,1,0,28,True
14910,51.94021987915039,0.008899999782443047,1,77.20000457763672,59.58000183105469,1,0,-8.904234886169434,0.008899999782443047,1,146.87998962402344,53.21002960205078,1,0,28,True
14925,42.73014450073242,0.008899999782443047,1,77.20000457763672,59.58000183105469,1,0,20.123872756958008,0.008899999782443047,1,146.87998962402344,52.930030822753906,1,0,28,True
14940,40.90276336669922,0.008899999782443047,1,77.20000457763672,56.78001403808594,1,0,30.2863712310791,0.008899999782443047,1,146.87998962402344,48.73004913330078,1,0,28,True
14955,46.80018997192383,8.348899841308594,1,77.20000457763672,56.08001708984375,1,0,30.323871612548828,0.008899999782443047,1,146.87998962402344,44.530067443847656,1,0,28,True
14970,48.0593147277832,20.618896484375,1,77.20000457763672,57.13001251220703,1,0,30.323871612548828,0.008899999782443047,1,146.87998962402344,45.58006286621094,1,0,28,True
14985,33.102447509765625,18.488893508911133,1,77.20000457763672,58.18000793457031,1,0,30.323871612548828,0.008899999782443047,1,146.87998962402344,46.63005828857422,1,0,28,True
15000,35.23394775390625,4.088891506195068,1,77.20000457763672,59.230003356933594,1,0,10.020425796508789,4.584934234619141,1,158.87998962402344,47.6800537109375,1,0,28,True
15015,41.38833236694336,0.008899999782443047,1,77.20000457763672,60.0,1,0,-65.07798767089844,8.447514533996582,1,158.87998962402344,48.73004913330078,1,0,28,True
15030,30.04945945739746,13.128899574279785,1,77.20000457763672,60.0,1,0,-129.89508056640625,-1.425887942314148,1,158.87998962402344,49.78004455566406,1,0,28,True
15045,11.520792007446289,27.138898849487305,1,77.20000457763672,60.0,1,0,-184.43081665039062,-16.39525604248047,1,158.87998962402344,50.830039978027344,1,0,28,True
15060,-8.476083755493164,39.408897399902344,1,77.20000457763672,60.0,1,0,-228.68511962890625,-36.4605712890625,1,158.87998962402344,51.880035400390625,1,0,28,True
