frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10980,-26.46630859375,0.008899999782443047,-1,85.5,47.75,2,0,-37.366455078125,-2.1672754287719727,-1,0.0,60.0,1,0,28,False
10995,-26.46630859375,0.008899999782443047,-1,85.5,48.79999542236328,2,0,-22.366798400878906,29.562053680419922,1,10.34000015258789,60.0,1,0,28,False
11010,-26.46630859375,0.008899999782443047,-1,85.5,49.84999084472656,2,0,-22.366798400878906,33.8455924987793,1,10.34000015258789,60.0,1,0,28,False
11025,-26.46630859375,7.628898620605469,-1,85.5,50.899986267089844,2,0,-22.366798400878906,26.65410041809082,1,10.34000015258789,60.0,1,0,28,False
11040,-26.46630859375,8.848896026611328,-1,85.5,51.949981689453125,2,0,-18.241798400878906,19.834766387939453,-1,22.220001220703125,60.0,1,0,28,False
11055,-26.46630859375,0.008899999782443047,-1,85.5,52.999977111816406,2,0,-12.257660865783691,21.88559341430664,-1,22.220001220703125,60.0,1,0,28,False
11070,-18.459793090820312,0.008899999782443047,1,85.5,54.04997253417969,2,0,-8.361183166503906,8.49470043182373,-1,22.220001220703125,60.0,1,0,28,False
11085,-9.114801406860352,0.008899999782443047,1,85.5,55.09996795654297,2,0,4.500432014465332,43.95730209350586,-1,22.220001220703125,60.0,1,0,28,False
11100,-3.572167158126831,0.008899999782443047,1,85.5,56.14996337890625,2,0,12.771058082580566,3.295304298400879,-1,22.220001220703125,60.0,1,0,28,False
11115,-6.045917987823486,1.058899998664856,1,85.5,53.699974060058594,2,0,-2.9589860439300537,0.008899999782443047,-1,22.220001220703125,60.0,1,0,28,False
11130,-19.46312713623047,10.539426803588867,1,89.5,54.749969482421875,2,0,-6.978826522827148,0.008899999782443047,-1,22.220001220703125,60.0,1,0,28,False
11145,-30.384361267089844,5.191290378570557,1,89.5,55.799964904785156,2,0,-6.978826522827148,0.008899999782443047,-1,22.220001220703125,60.0,1,0,28,False
11160,-47.16508483886719,0.008899999782443047,1,89.5,56.84996032714844,2,0,-6.978826522827148,0.008899999782443047,-1,22.220001220703125,60.0,1,0,28,False
11175,-47.252540588378906,0.008899999782443047,1,89.5,57.89995574951172,2,0,-6.978826522827148,0.008899999782443047,-1,22.220001220703125,60.0,1,0,28,False
11190,-61.01538848876953,0.008899999782443047,-1,89.5,58.949951171875,2,0,4.562963962554932,5.618899345397949,1,22.220001220703125,60.0,1,0,28,False
11205,-56.414772033691406,14.088899612426758,-1,89.5,59.99994659423828,2,0,11.020657539367676,0.008899999782443047,-1,22.220001220703125,60.0,1,0,28,False
11220,-46.734703063964844,30.474899291992188,1,89.5,60.0,2,0,-16.44428253173828,0.008899999782443047,-1,22.220001220703125,60.0,1,0,28,False
11235,-51.092506408691406,30.14219856262207,1,102.5,60.0,2,0,-37.369285583496094,25.30889892578125,-1,22.220001220703125,60.0,1,0,28,False
11250,-75.09751892089844,74.42596435546875,1,102.5,60.0,2,0,-51.56728744506836,30.14219856262207,-1,22.220001220703125,60.0,1,0,28,False
11265,-93.41255950927734,100.39875793457031,1,102.5,60.0,2,0,-57.64828872680664,30.14219856262207,-1,22.220001220703125,60.0,1,0,28,False
11280,-107.3512191772461,114.68388366699219,1,102.5,60.0,2,0,-57.64828872680664,30.14219856262207,1,22.220001220703125,60.0,1,0,28,False
11295,-115.24024200439453,118.36134338378906,1,102.5,60.0,2,0,-49.902713775634766,30.14219856262207,1,22.220001220703125,60.0,1,0,28,False
11310,-102.15313720703125,107.8311767578125,1,102.5,60.0,2,0,-62.75729751586914,29.912199020385742,1,22.220001220703125,60.0,1,0,28,False
11325,-96.5444564819336,86.31792449951172,1,102.5,60.0,2,0,-69.3405532836914,0.008899999782443047,1,22.220001220703125,60.0,1,0,28,False
11340,-112.58245086669922,62.31794738769531,1,102.5,60.0,2,0,-50.553157806396484,0.008899999782443047,1,22.220001220703125,60.0,1,0,28,False
11355,-109.97981262207031,38.317970275878906,1,102.5,60.0,2,0,-57.85875701904297,0.008899999782443047,1,22.220001220703125,60.0,1,0,28,False
11370,-95.36917877197266,55.387969970703125,1,102.5,60.0,2,0,-39.64406967163086,0.008899999782443047,1,22.220001220703125,60.0,1,0,28,False
11385,-93.75629425048828,52.353973388671875,1,102.5,60.0,2,0,-56.87902069091797,10.35890007019043,1,22.220001220703125,60.0,1,0,28,False
11400,-108.12181091308594,28.35399055480957,1,102.5,60.0,2,0,-68.7835464477539,53.69090270996094,1,22.220001220703125,60.0,1,0,28,False
11415,-97.7900619506836,4.3539862632751465,1,102.5,60.0,2,0,-65.56041717529297,34.85889434814453,1,22.220001220703125,60.0,1,0,28,False
11430,-81.97129821777344,-9.391200065612793,1,102.5,60.0,2,0,-56.219539642333984,0.008899999782443047,1,22.220001220703125,60.0,1,0,28,False
11445,-80.01425170898438,5.224799156188965,-1,102.5,60.0,2,0,-25.432279586791992,0.008899999782443047,1,22.220001220703125,60.0,1,0,28,False
11460,-91.10628509521484,10.774795532226562,-1,102.5,60.0,2,0,-35.30038833618164,0.008899999782443047,1,22.220001220703125,60.0,1,0,28,False
11475,-81.68850708007812,15.388792991638184,-1,102.5,60.0,2,0,-52.33469772338867,27.838899612426758,1,22.220001220703125,60.0,1,0,28,False
11490,-82.4793701171875,24.868789672851562,1,117.5,60.0,2,0,-64.36592864990234,26.45889663696289,1,22.220001220703125,60.0,1,0,28,False
11505,-109.6506576538086,71.09095764160156,1,117.5,60.0,2,0,-70.33180236816406,0.008900165557861328,1,22.220001220703125,60.0,1,1,28,False
11520,-152.3515167236328,111.89916229248047,1,117.5,60.0,2,0,-61.14396286010742,0.008899999782443047,1,22.220001220703125,60.0,1,0,28,False
11535,-188.23577880859375,140.9924774169922,1,117.5,60.0,2,0,-37.07685852050781,0.008899999782443047,1,22.220001220703125,60.0,1,0,28,False
11550,-217.30337524414062,160.8549041748047,1,117.5,60.0,2,0,-36.66070556640625,0.008899999782443047,1,22.220001220703125,60.0,1,0,28,False
11565,-239.55433654785156,171.48646545410156,1,117.5,60.0,2,0,-39.56187438964844,0.008899999782443047,1,22.220001220703125,60.0,1,0,28,False
11580,-242.8680419921875,172.88714599609375,1,117.5,60.0,2,0,-40.710723876953125,0.008899999782443047,1,22.220001220703125,60.0,1,0,28,False
11595,-231.52191162109375,165.05694580078125,1,118.5,60.0,2,0,-49.88114929199219,0.008899999782443047,1,22.220001220703125,60.0,1,0,28,False
11610,-214.21229553222656,148.248046875,1,118.5,60.0,2,0,-24.8636417388916,0.008899999782443047,1,22.220001220703125,60.0,1,0,28,False
11625,-194.21534729003906,128.7480010986328,1,118.5,60.0,2,0,-38.31810760498047,0.008899999782443047,1,22.220001220703125,60.0,1,0,28,False
11640,-174.21839904785156,109.24795532226562,1,118.5,60.0,2,0,-46.18705368041992,0.008899999782443047,1,22.220001220703125,60.0,1,0,28,False
11655,-154.22145080566406,89.74790954589844,1,119.5,60.0,2,0,-49.20708465576172,0.008899999782443047,1,22.220001220703125,60.0,1,0,28,False
11670,-134.22450256347656,70.24786376953125,1,119.5,60.0,2,0,-44.28300094604492,28.98889923095703,1,22.220001220703125,60.0,1,0,28,False
11685,-117.7893295288086,61.1878547668457,1,119.5,60.0,2,0,-46.94636154174805,30.14219856262207,1,22.220001220703125,60.0,1,0,28,False
11700,-100.31251525878906,71.71784973144531,1,119.5,60.0,2,0,-51.21812438964844,30.14219856262207,1,22.220001220703125,60.0,1,0,28,False
11715,-80.50489807128906,67.84784698486328,1,119.5,60.0,2,0,-72.44818115234375,54.98219680786133,1,22.220001220703125,60.0,1,0,28,False
11730,-47.07206344604492,82.0576171875,-1,133.14999389648438,60.0,2,0,-82.00872802734375,61.192195892333984,1,22.220001220703125,60.0,1,0,28,False
11745,23.070056915283203,120.958251953125,-1,133.14999389648438,60.0,2,0,-84.314208984375,32.282196044921875,1,22.220001220703125,60.0,1,0,28,False
11760,83.95511627197266,146.05784606933594,-1,133.14999389648438,60.0,2,0,-73.72747802734375,0.008899999782443047,1,22.220001220703125,60.0,1,0,28,False
11775,135.5831298828125,164.37643432617188,-1,133.14999389648438,60.0,2,0,-65.44847106933594,26.458900451660156,1,22.220001220703125,60.0,1,0,28,False
11790,177.95408630371094,175.91403198242188,-1,133.14999389648438,60.0,2,0,-57.05409240722656,7.258901119232178,1,22.220001220703125,60.0,1,0,28,False
11805,211.06797790527344,180.67062377929688,-1,134.14999389648438,60.0,2,0,-44.43344497680664,0.008900046348571777,1,22.220001220703125,60.0,1,0,28,False
11820,224.13726806640625,178.64622497558594,-1,134.14999389648438,60.0,2,0,-22.470380783081055,0.008899999782443047,1,22.220001220703125,60.0,1,0,28,False
11835,219.24009704589844,169.84080505371094,-1,134.14999389648438,60.0,2,0,7.787728309631348,0.008899999782443047,1,22.220001220703125,60.0,1,0,28,False
11850,206.47804260253906,168.86659240722656,-1,134.14999389648438,60.0,2,0,35.685611724853516,0.008899999782443047,1,22.220001220703125,60.0,1,0,28,False
11865,197.79690551757812,172.055908203125,-1,135.14999389648438,60.0,2,0,36.15901565551758,0.008899999782443047,-1,22.220001220703125,60.0,1,0,28,False
11880,185.01768493652344,169.6980438232422,-1,135.14999389648438,60.0,2,0,44.09709548950195,0.008899999782443047,-1,22.220001220703125,60.0,1,0,28,False
11895,165.02073669433594,154.0355682373047,-1,135.14999389648438,60.0,2,0,41.865047454833984,30.242599487304688,-1,22.220001220703125,60.0,1,0,28,False
11910,147.7738494873047,134.5355224609375,-1,135.14999389648438,60.0,2,0,47.89302062988281,30.242599487304688,-1,22.220001220703125,60.0,1,0,28,False
11925,130.6148681640625,139.19586181640625,-1,136.14999389648438,60.0,2,0,53.34998321533203,30.242599487304688,-1,22.220001220703125,60.0,1,0,28,False
11940,125.03972625732422,141.05953979492188,-1,136.14999389648438,60.0,2,0,51.44108581542969,30.242599487304688,-1,22.220001220703125,60.0,1,0,28,False
11955,116.88075256347656,133.51255798339844,-1,136.14999389648438,60.0,2,0,65.72057342529297,28.862600326538086,-1,22.220001220703125,60.0,1,0,28,False
11970,123.29288482666016,114.79685974121094,-1,136.14999389648438,60.0,2,0,67.66932678222656,0.008900165557861328,-1,22.220001220703125,60.0,1,0,28,False
11985,107.56035614013672,117.92302703857422,-1,136.14999389648438,60.0,2,0,67.66932678222656,0.008899999782443047,-1,22.220001220703125,60.0,1,0,28,False
12000,101.82096099853516,120.0119857788086,-1,136.14999389648438,60.0,2,0,64.47105407714844,0.008899999782443047,-1,22.220001220703125,60.0,1,0,28,False
12015,83.61705017089844,113.42499542236328,-1,136.14999389648438,60.0,2,0,76.23420715332031,0.008899999782443047,-1,22.220001220703125,60.0,1,0,28,False
12030,63.85333251953125,95.05817413330078,-1,136.14999389648438,60.0,2,0,62.901309967041016,0.008899999782443047,-1,22.220001220703125,60.0,1,0,28,False
12045,70.59457397460938,74.95813751220703,-1,136.14999389648438,60.0,2,0,40.569766998291016,0.008899999782443047,-1,22.220001220703125,60.0,1,0,28,False
12060,82.38882446289062,50.958160400390625,-1,136.14999389648438,60.0,2,0,26.79098129272461,24.848899841308594,-1,22.220001220703125,60.0,1,0,28,False
12075,85.3989486694336,26.958175659179688,-1,136.14999389648438,60.0,2,0,35.51082992553711,24.848896026611328,-1,22.220001220703125,60.0,1,0,28,False
12090,94.59832763671875,2.958171844482422,-1,136.14999389648438,60.0,2,0,49.519588470458984,30.242599487304688,1,22.220001220703125,60.0,1,0,28,False
12105,81.97129821777344,-9.391200065612793,-1,136.14999389648438,60.0,2,0,44.131309509277344,30.242599487304688,-1,22.220001220703125,57.480010986328125,1,0,28,False
12120,83.47840118408203,3.396799087524414,1,136.14999389648438,60.0,2,0,44.131309509277344,30.242599487304688,-1,22.220001220703125,53.280029296875,1,0,28,False
12135,86.82388305664062,10.866795539855957,1,136.14999389648438,60.0,2,0,52.43293762207031,58.072601318359375,-1,22.220001220703125,53.630027770996094,1,0,28,False
12150,97.10338592529297,3.93679141998291,1,136.14999389648438,60.0,2,0,59.38132095336914,51.1725959777832,-1,22.220001220703125,54.680023193359375,1,0,28,False
12165,93.12725830078125,14.910789489746094,1,136.14999389648438,60.0,2,0,51.52360534667969,30.242599487304688,-1,22.220001220703125,55.730018615722656,1,0,28,False
12180,85.44514465332031,19.5607852935791,1,136.14999389648438,60.0,2,0,40.58180236816406,30.242599487304688,-1,22.220001220703125,54.33002471923828,1,0,28,False
12195,67.59515380859375,0.008899999782443047,1,136.14999389648438,60.0,2,0,40.28885269165039,40.59260177612305,-1,22.220001220703125,51.880035400390625,1,0,28,False
12210,62.780155181884766,0.008899999782443047,1,136.14999389648438,57.13444137573242,2,0,36.72260284423828,61.292598724365234,-1,22.220001220703125,52.930030822753906,1,0,28,False
12225,73.80204010009766,0.008899999782443047,1,136.14999389648438,57.484439849853516,2,0,28.058605194091797,32.382598876953125,-1,22.220001220703125,53.98002624511719,1,0,28,False
12240,74.07718658447266,4.6168999671936035,1,136.14999389648438,58.5344352722168,2,0,30.369604110717773,23.012603759765625,-1,22.220001220703125,55.03002166748047,1,0,28,False
12255,67.74241638183594,22.544898986816406,1,136.14999389648438,59.58443069458008,2,0,36.01222610473633,44.402610778808594,-1,22.220001220703125,56.08001708984375,1,0,28,False
12270,56.84636688232422,32.964900970458984,1,136.14999389648438,60.0,2,0,40.59695816040039,32.29996871948242,1,33.7400016784668,57.13001251220703,1,0,28,False
12285,43.174354553222656,36.59489440917969,1,136.14999389648438,60.0,2,0,25.59579086303711,16.928524017333984,1,33.7400016784668,58.18000793457031,1,0,28,False
12300,23.409990310668945,24.33089256286621,1,136.14999389648438,60.0,2,0,19.149600982666016,0.008899999782443047,1,33.7400016784668,59.230003356933594,1,0,28,False
12315,10.913116455078125,8.330888748168945,1,136.14999389648438,60.0,2,0,19.149600982666016,0.008899999782443047,-1,39.380001068115234,60.0,1,0,28,False
12330,9.170865058898926,0.008899999782443047,1,136.14999389648438,60.0,2,0,19.149600982666016,0.008899999782443047,-1,39.380001068115234,60.0,1,0,28,False
12345,9.170865058898926,0.008899999782443047,1,136.14999389648438,60.0,2,0,15.189473152160645,16.10890007019043,-1,39.380001068115234,60.0,1,0,28,False
12360,9.170865058898926,0.008899999782443047,1,136.14999389648438,60.0,2,0,4.102097988128662,21.088899612426758,-1,39.380001068115234,60.0,1,0,28,False
12375,11.449335098266602,22.025493621826172,-1,148.239990234375,60.0,2,0,2.269096851348877,0.008899927139282227,-1,39.380001068115234,60.0,1,0,28,False
12390,22.225666046142578,131.42355346679688,-1,148.239990234375,60.0,2,0,2.029096841812134,0.008899999782443047,-1,39.380001068115234,60.0,1,0,28,False
12405,31.97528648376465,220.5565643310547,-1,148.239990234375,60.0,2,0,-4.809654235839844,0.008899999782443047,1,39.380001068115234,60.0,1,0,28,False
12420,35.58765411376953,243.34718322753906,-1,148.239990234375,60.0,2,0,19.01869773864746,0.008899999782443047,1,39.380001068115234,60.0,1,0,28,False
12435,35.58765411376953,227.31240844726562,-1,148.239990234375,60.0,2,0,12.75740909576416,2.1088998317718506,-1,39.380001068115234,60.0,1,0,28,False
12450,35.58765411376953,211.2776336669922,-1,148.239990234375,60.0,2,0,-9.69459342956543,0.008900165557861328,-1,39.380001068115234,60.0,1,1,28,False
12465,35.58765411376953,195.24285888671875,-1,148.239990234375,60.0,2,0,-8.506718635559082,0.008899999782443047,1,39.380001068115234,60.0,1,0,28,False
12480,35.58765411376953,179.2080841064453,-1,148.239990234375,60.0,2,0,5.807198524475098,0.008899999782443047,1,39.380001068115234,60.0,1,0,28,False
12495,35.58765411376953,163.17330932617188,-1,148.239990234375,60.0,2,0,17.50569725036621,0.008899999782443047,1,39.380001068115234,60.0,1,0,28,False
12510,35.58765411376953,147.13853454589844,-1,148.239990234375,60.0,2,0,-4.2140398025512695,10.65889835357666,-1,39.380001068115234,60.0,1,0,28,False
12525,35.58765411376953,131.103759765625,-1,148.239990234375,60.0,2,0,-17.567289352416992,0.008899999782443047,1,39.380001068115234,60.0,1,0,28,False
12540,35.58765411376953,115.06898498535156,-1,148.239990234375,60.0,2,0,-5.274868011474609,0.008899999782443047,1,39.380001068115234,60.0,1,0,28,False
12555,35.58765411376953,114.0,-1,148.239990234375,60.0,1,0,11.422420501708984,0.008899999782443047,-1,39.380001068115234,60.0,1,0,28,False
12570,35.58765411376953,114.0,-1,148.239990234375,60.0,1,0,-0.13969111442565918,9.15889835357666,-1,39.380001068115234,60.0,1,0,28,False
12585,35.58765411376953,114.0,-1,148.239990234375,60.0,1,0,-19.25194549560547,0.008899999782443047,-1,39.380001068115234,60.0,1,0,28,False
12600,0.0,165.31842041015625,-1,0.0,60.0,1,0,-0.21467196941375732,0.008899999782443047,1,39.380001068115234,60.0,1,0,28,False
12615,0.0,138.87380981445312,-1,0.0,60.0,1,0,16.06712532043457,0.008899999782443047,1,39.380001068115234,60.0,1,0,28,False
12630,0.0,112.42913055419922,-1,0.0,60.0,1,0,1.5436722040176392,0.008899999782443047,-1,39.380001068115234,60.0,1,0,28,False
12645,0.0,85.98446655273438,-1,0.0,60.0,1,0,3.1741342544555664,0.008899999782443047,1,39.380001068115234,60.0,1,0,28,False
12660,0.0,80.9574966430664,-1,0.0,60.0,1,0,2.745305299758911,0.008899999782443047,-1,39.380001068115234,60.0,1,0,28,False
12675,0.0,56.95751953125,-1,0.0,60.0,1,0,-11.661947250366211,26.458900451660156,-1,39.380001068115234,60.0,1,0,28,False
12690,-2.3793749809265137,32.957542419433594,-1,0.0,60.0,1,0,-10.55971908569336,4.088900566101074,-1,39.380001068115234,60.0,1,0,28,False
12705,-13.431377410888672,12.157537460327148,-1,0.0,60.0,1,0,-12.225348472595215,0.008899999782443047,-1,49.380001068115234,60.0,1,0,28,False
12720,-9.038130760192871,0.008899999782443047,-1,0.0,60.0,1,0,1.245345115661621,0.3375844955444336,-1,49.380001068115234,60.0,1,0,28,False
12735,0.08774304389953613,4.618899345397949,-1,0.0,60.0,1,0,13.51130199432373,0.008899999782443047,-1,49.380001068115234,60.0,1,0,28,False
12750,22.84836769104004,8.848896026611328,-1,0.0,60.0,1,0,44.192543029785156,0.008899999782443047,-1,49.380001068115234,60.0,1,0,28,False
12765,38.769004821777344,0.008899999782443047,1,0.0,60.0,1,0,55.48980712890625,0.008899999782443047,1,49.380001068115234,60.0,1,0,28,False
12780,41.91151428222656,0.008899999782443047,1,0.0,60.0,1,0,69.3997802734375,0.008899999782443047,-1,49.380001068115234,60.0,1,0,28,False
12795,43.711524963378906,0.008899999782443047,1,5.0,60.0,1,0,47.38477325439453,0.008899999782443047,-1,49.380001068115234,60.0,1,0,28,False
12810,15.95003604888916,0.008899999782443047,1,5.0,60.0,1,0,35.79727554321289,0.008899999782443047,-1,49.380001068115234,60.0,1,0,28,False
12825,-2.655656337738037,0.008899999782443047,1,5.0,60.0,1,0,37.93478775024414,0.008899999782443047,-1,49.380001068115234,60.0,1,0,28,False
12840,3.291295289993286,0.008899999782443047,1,5.0,60.0,1,0,32.43354797363281,0.008899999782443047,-1,49.380001068115234,60.0,1,0,28,False
12855,28.071001052856445,0.008899999782443047,1,5.0,60.0,1,0,2.846043109893799,0.008899999782443047,-1,49.380001068115234,60.0,1,0,28,False
12870,20.526037216186523,5.566899299621582,1,5.0,60.0,1,0,-15.564837455749512,0.008899999782443047,-1,49.380001068115234,60.0,1,0,28,False
12885,26.356910705566406,6.916897296905518,1,5.0,60.0,1,0,-4.863584995269775,0.008899999782443047,1,49.380001068115234,60.0,1,0,28,False
12900,37.4145393371582,1.5449000597000122,1,5.0,60.0,1,0,20.576417922973633,10.458898544311523,1,49.380001068115234,60.0,1,0,28,False
12915,56.96229934692383,16.904897689819336,1,5.0,60.0,1,0,35.6964225769043,0.008899999782443047,1,49.380001068115234,60.0,1,0,28,False
12930,49.39426803588867,19.834896087646484,1,5.0,60.0,1,0,44.39643478393555,0.008899999782443047,1,55.380001068115234,59.720001220703125,1,0,28,False
12945,59.41962432861328,35.94489669799805,1,5.0,60.0,1,0,44.01768112182617,13.348899841308594,1,55.380001068115234,57.62001037597656,1,0,28,False
12960,59.91162872314453,37.65489196777344,1,5.0,60.0,1,0,33.86317825317383,24.48889923095703,1,55.380001068115234,58.670005798339844,1,0,28,False
12975,57.932247161865234,20.72488784790039,1,5.0,60.0,1,0,25.82880401611328,0.008899999782443047,1,55.380001068115234,59.720001220703125,1,0,28,False
12990,57.26224899291992,0.008899999782443047,1,5.0,60.0,1,0,25.7891788482666,0.008899999782443047,-1,55.380001068115234,60.0,1,0,28,False
13005,65.84135437011719,11.016899108886719,1,5.0,60.0,1,0,25.7891788482666,0.008899999782443047,-1,55.380001068115234,60.0,1,0,28,False
13020,53.48920440673828,28.554899215698242,1,5.0,60.0,1,0,9.714676856994629,0.008900046348571777,-1,55.380001068115234,60.0,1,0,28,False
13035,57.02108383178711,36.98489761352539,1,5.0,60.0,1,0,27.675992965698242,0.008899999782443047,-1,55.380001068115234,60.0,1,0,28,False
13050,67.77247619628906,43.32689666748047,1,5.0,60.0,1,0,21.94282341003418,0.008899999782443047,-1,55.380001068115234,60.0,1,0,28,False
13065,65.99760437011719,53.73689270019531,1,5.0,60.0,1,0,28.9070987701416,0.008899999782443047,-1,55.380001068115234,60.0,1,0,28,False
13080,65.71265411376953,51.1088981628418,1,5.0,60.0,1,0,42.31230163574219,14.544900894165039,-1,55.380001068115234,60.0,1,0,28,False
13095,52.679569244384766,59.72889709472656,1,5.0,60.0,1,0,44.7270622253418,45.629905700683594,1,66.30000305175781,60.0,1,0,28,False
13110,34.3926887512207,52.4149055480957,1,5.0,60.0,1,0,12.171083450317383,51.42539978027344,1,66.30000305175781,60.0,1,0,28,False
13125,16.125812530517578,28.4149227142334,1,5.0,60.0,1,0,-7.005764961242676,51.42539978027344,1,66.30000305175781,60.0,1,0,28,False
13140,10.19056224822998,37.070919036865234,-1,5.0,60.0,1,0,-13.531702995300293,51.42539978027344,1,66.30000305175781,60.0,1,0,28,False
13155,10.039362907409668,37.310916900634766,-1,5.0,60.0,1,0,-13.531702995300293,51.42539978027344,1,66.30000305175781,60.0,1,0,28,False
13170,-1.150988221168518,46.290916442871094,-1,5.0,60.0,1,0,-10.372288703918457,57.960628509521484,1,77.46000671386719,60.0,1,0,28,False
13185,-19.67673683166504,47.76091766357422,-1,5.0,60.0,1,0,-36.9582633972168,64.86502075195312,1,77.46000671386719,60.0,1,0,28,False
13200,-39.474857330322266,34.84091567993164,-1,5.0,60.0,1,0,-56.70457458496094,49.46561050415039,1,77.46000671386719,60.0,1,0,28,False
13215,-49.92860794067383,30.14219856262207,-1,5.0,60.0,1,0,-68.43148040771484,38.594383239746094,1,77.46000671386719,60.0,1,0,28,False
13230,-49.92860794067383,30.14219856262207,-1,5.0,60.0,1,0,-63.69584655761719,78.50732421875,1,77.46000671386719,60.0,1,0,28,False
13245,-51.11481475830078,30.14219856262207,-1,5.0,60.0,1,0,-54.96803283691406,46.8026123046875,1,77.46000671386719,60.0,1,0,28,False
13260,-51.728145599365234,30.14219856262207,-1,14.0,60.0,1,0,-46.77790832519531,30.14219856262207,1,77.46000671386719,60.0,1,0,28,False
13275,-66.57144927978516,29.950197219848633,1,18.600000381469727,60.0,1,0,-44.87977981567383,30.14219856262207,1,77.46000671386719,60.0,1,0,28,False
13290,-91.61534118652344,20.350196838378906,1,18.600000381469727,60.0,1,0,-44.87977981567383,30.14219856262207,1,77.46000671386719,60.0,1,0,28,False
13305,-92.30512237548828,22.398195266723633,1,18.600000381469727,60.0,1,0,-44.87977981567383,30.14219856262207,1,77.46000671386719,59.44000244140625,1,0,28,False
13320,-85.37238311767578,31.788190841674805,1,18.600000381469727,60.0,1,0,-44.87977981567383,30.14219856262207,1,77.46000671386719,55.240020751953125,1,0,28,False
13335,-81.4331283569336,31.26618766784668,1,18.600000381469727,60.0,1,0,-47.24677658081055,17.862197875976562,1,77.46000671386719,53.490028381347656,1,0,28,False
13350,-66.05020141601562,45.51618576049805,1,18.600000381469727,60.0,1,0,-56.50328063964844,0.008899999782443047,1,77.46000671386719,54.54002380371094,1,0,28,False
13365,-81.23418426513672,45.36618423461914,1,18.600000381469727,60.0,1,0,-36.3472785949707,21.490901947021484,1,77.46000671386719,55.59001922607422,1,0,28,False
13380,-75.68997192382812,51.624183654785156,1,18.600000381469727,60.0,1,0,-43.568031311035156,53.23090744018555,1,77.46000671386719,56.6400146484375,1,0,28,False
13395,-55.76058578491211,57.354183197021484,1,18.600000381469727,60.0,1,0,-36.40315246582031,30.14219856262207,1,77.46000671386719,57.69001007080078,1,0,28,False
13410,-37.13482666015625,48.68417739868164,1,18.600000381469727,60.0,1,0,-33.93952560424805,25.84219741821289,1,77.46000671386719,54.89002227783203,1,0,28,False
13425,-19.356826782226562,29.640186309814453,1,18.600000381469727,60.0,1,0,-23.766769409179688,0.008899999782443047,1,77.46000671386719,55.94001770019531,1,0,28,False
13440,-18.502199172973633,14.040193557739258,1,18.600000381469727,60.0,1,0,-21.669391632080078,0.008899999782443047,1,86.46000671386719,56.990013122558594,1,0,28,False
13455,-35.05656433105469,0.008899999782443047,1,18.600000381469727,60.0,1,0,-38.688411712646484,5.113395690917969,1,86.46000671386719,58.040008544921875,1,0,28,False
13470,-37.71155548095703,0.008899999782443047,-1,18.600000381469727,60.0,1,0,-45.09283447265625,0.008899999782443047,1,86.46000671386719,59.090003967285156,1,0,28,False
13485,-48.956241607666016,0.008899999782443047,-1,18.600000381469727,60.0,1,0,-17.86971664428711,0.008899999782443047,1,86.46000671386719,60.0,1,0,28,False
13500,-56.716487884521484,0.008899999782443047,-1,18.600000381469727,60.0,1,0,-12.684200286865234,0.008899999782443047,1,86.46000671386719,60.0,1,0,28,False
13515,-64.35155487060547,0.008899999782443047,-1,18.600000381469727,60.0,1,0,-38.56502914428711,0.008899999782443047,-1,86.46000671386719,60.0,1,0,28,False
13530,-79.94978332519531,13.128899574279785,-1,18.600000381469727,60.0,1,0,-62.8325309753418,0.008899999782443047,-1,86.46000671386719,60.0,1,0,28,False
13545,-78.64442443847656,20.80889892578125,-1,18.600000381469727,60.0,1,0,-69.23502349853516,0.008899999782443047,-1,86.46000671386719,60.0,1,0,28,False
13560,-64.18069458007812,15.304895401000977,-1,18.600000381469727,60.0,1,0,-69.8270263671875,0.008899999782443047,-1,86.46000671386719,52.720008850097656,1,0,28,False
13575,-47.36381530761719,0.008899999782443047,-1,18.600000381469727,60.0,1,0,-69.13152313232422,13.348899841308594,-1,86.46000671386719,52.02001190185547,1,0,28,False
13590,-50.08980941772461,12.488899230957031,-1,18.600000381469727,60.0,1,0,-57.43714141845703,30.59889793395996,-1,86.46000671386719,53.07000732421875,1,0,28,False
13605,-30.92430305480957,19.20889663696289,-1,18.600000381469727,60.0,1,0,-50.357269287109375,30.14219856262207,-1,86.46000671386719,54.12000274658203,1,0,28,False
13620,-13.441180229187012,11.528891563415527,-1,18.600000381469727,60.0,1,0,-50.357269287109375,30.14219856262207,-1,86.46000671386719,49.920021057128906,1,0,28,False
13635,-18.36392593383789,0.008899999782443047,-1,18.600000381469727,60.0,1,0,-48.856021881103516,37.27219772338867,-1,86.46000671386719,47.120033264160156,1,0,28,False
13650,-7.767666339874268,0.008899999782443047,-1,18.600000381469727,59.650001525878906,1,0,-37.409889221191406,61.42219543457031,-1,86.46000671386719,48.17002868652344,1,0,28,False
13665,0.15030276775360107,6.024899959564209,-1,18.600000381469727,60.0,1,0,-39.419891357421875,35.08219528198242,-1,86.46000671386719,49.22002410888672,1,0,28,False
